generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49240,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
2,77895,49195,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
3,79120,49929,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
4,79720,50361,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
5,78569,49893,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
6,78451,50059,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
7,79642,50715,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
8,78520,50036,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
9,77709,49643,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
10,78431,49974,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
11,99159,50272,1,0.157466,0.157466,0.5,0.25,3.35,0.0,6.0,linear
12,109453,50548,1,0.233489,0.246289,0.5,0.25,3.35,0.0,6.0,linear
13,106081,48105,1,0.257996,0.29353,0.5,0.25,3.35,0.0,6.0,linear
14,103701,44853,1,0.285564,0.347228,0.5,0.25,3.35,0.0,6.0,linear
15,101657,41452,1,0.312074,0.404702,0.5,0.25,3.35,0.0,6.0,linear
16,102286,38436,1,0.33586,0.455251,0.5,0.25,3.35,0.0,6.0,linear
17,102017,35483,1,0.356393,0.501087,0.5,0.25,3.35,0.0,6.0,linear
18,102494,33028,1,0.373376,0.537897,0.5,0.25,3.35,0.0,6.0,linear
19,102510,31412,1,0.385171,0.563349,0.5,0.25,3.35,0.0,6.0,linear
20,102226,29888,1,0.395588,0.584127,0.5,0.25,3.35,0.0,6.0,linear
21,101684,28374,1,0.405421,0.602811,0.5,0.25,3.35,0.0,6.0,linear
22,100549,26909,1,0.412847,0.615783,0.5,0.25,3.35,0.0,6.0,linear
23,99544,25851,1,0.420304,0.628855,0.5,0.25,3.35,0.0,6.0,linear
24,98113,24678,1,0.426705,0.63858,0.5,0.25,3.35,0.0,6.0,linear
25,96760,23671,1,0.432284,0.647766,0.5,0.25,3.35,0.0,6.0,linear
26,95947,22880,1,0.437567,0.65454,0.5,0.25,3.35,0.0,6.0,linear
27,94369,22165,1,0.44195,0.661298,0.5,0.25,3.35,0.0,6.0,linear
28,93554,21703,1,0.444847,0.665919,0.5,0.25,3.35,0.0,6.0,linear
29,92298,21018,1,0.449313,0.672104,0.5,0.25,3.35,0.0,6.0,linear
