generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,87289,42376,1,0.160933,0.274861,0.5,0.375,0.65,0.0,6.0,linear
61,87105,42729,1,0.159929,0.273128,0.5,0.375,0.65,0.0,6.0,linear
62,86849,42660,1,0.159325,0.27148,0.5,0.375,0.65,0.0,6.0,linear
63,86430,42388,1,0.160744,0.274601,0.5,0.375,0.65,0.0,6.0,linear
64,86311,42083,1,0.161458,0.276298,0.5,0.375,0.65,0.0,6.0,linear
65,86807,42423,1,0.160428,0.274562,0.5,0.375,0.65,0.0,6.0,linear
66,86313,42297,1,0.161857,0.276557,0.5,0.375,0.65,0.0,6.0,linear
67,85930,42024,1,0.161372,0.275883,0.5,0.375,0.65,0.0,6.0,linear
68,86168,41866,1,0.163212,0.279232,0.5,0.375,0.65,0.0,6.0,linear
69,86484,42028,1,0.162889,0.278432,0.5,0.375,0.65,0.0,6.0,linear
70,86360,42123,1,0.162046,0.27724,0.5,0.375,0.65,0.0,6.0,linear
71,86532,42198,1,0.162097,0.277713,0.5,0.375,0.65,0.0,6.0,linear
72,87389,42823,1,0.161559,0.27628,0.5,0.375,0.65,0.0,6.0,linear
73,86688,42584,1,0.161491,0.276044,0.5,0.375,0.65,0.0,6.0,linear
74,86095,42429,1,0.16146,0.276534,0.5,0.375,0.65,0.0,6.0,linear
75,86236,42157,1,0.162916,0.278929,0.5,0.375,0.65,0.0,6.0,linear
76,85773,41746,1,0.162935,0.278886,0.5,0.375,0.65,0.0,6.0,linear
77,86193,41485,1,0.162077,0.277313,0.5,0.375,0.65,0.0,6.0,linear
78,86726,42033,1,0.162129,0.277602,0.5,0.375,0.65,0.0,6.0,linear
79,87775,42640,1,0.161328,0.275992,0.5,0.375,0.65,0.0,6.0,linear
80,87369,42688,1,0.160032,0.272408,0.5,0.375,0.65,0.0,6.0,linear
81,86957,42879,1,0.159716,0.272303,0.5,0.375,0.65,0.0,6.0,linear
82,86111,42397,1,0.160263,0.273845,0.5,0.375,0.65,0.0,6.0,linear
83,85949,42126,1,0.160797,0.274785,0.5,0.375,0.65,0.0,6.0,linear
84,86889,42387,1,0.161004,0.275488,0.5,0.375,0.65,0.0,6.0,linear
85,86846,42353,1,0.160806,0.274916,0.5,0.375,0.65,0.0,6.0,linear
86,87413,42757,1,0.160249,0.273897,0.5,0.375,0.65,0.0,6.0,linear
87,86699,42500,1,0.15974,0.272907,0.5,0.375,0.65,0.0,6.0,linear
88,86710,42515,1,0.15925,0.272285,0.5,0.375,0.65,0.0,6.0,linear
89,86808,42412,1,0.160198,0.273738,0.5,0.375,0.65,0.0,6.0,linear
90,87123,42349,1,0.161122,0.274928,0.5,0.375,0.65,0.0,6.0,linear
91,86495,42189,1,0.160655,0.273951,0.5,0.375,0.65,0.0,6.0,linear
92,86146,42213,1,0.160641,0.273973,0.5,0.375,0.65,0.0,6.0,linear
93,86802,42405,1,0.161007,0.275014,0.5,0.375,0.65,0.0,6.0,linear
94,87122,42304,1,0.159914,0.273451,0.5,0.375,0.65,0.0,6.0,linear
95,86978,42513,1,0.158606,0.27199,0.5,0.375,0.65,0.0,6.0,linear
96,87546,42910,1,0.158326,0.271244,0.5,0.375,0.65,0.0,6.0,linear
97,86678,42648,1,0.158679,0.271155,0.5,0.375,0.65,0.0,6.0,linear
98,86803,42534,1,0.159199,0.27176,0.5,0.375,0.65,0.0,6.0,linear
99,87112,42663,1,0.160602,0.274342,0.5,0.375,0.65,0.0,6.0,linear
100,86719,42533,1,0.159478,0.272815,0.5,0.375,0.65,0.0,6.0,linear
101,86878,42658,1,0.159405,0.273181,0.5,0.375,0.65,0.0,6.0,linear
102,86714,42682,1,0.160367,0.274006,0.5,0.375,0.65,0.0,6.0,linear
103,86599,42651,1,0.15942,0.272371,0.5,0.375,0.65,0.0,6.0,linear
104,86092,42303,1,0.159281,0.271725,0.5,0.375,0.65,0.0,6.0,linear
105,86568,42493,1,0.159021,0.27106,0.5,0.375,0.65,0.0,6.0,linear
106,87365,42941,1,0.157515,0.268346,0.5,0.375,0.65,0.0,6.0,linear
107,87106,42805,1,0.158684,0.270475,0.5,0.375,0.65,0.0,6.0,linear
108,86889,42713,1,0.15871,0.270585,0.5,0.375,0.65,0.0,6.0,linear
109,86448,42653,1,0.159167,0.270866,0.5,0.375,0.65,0.0,6.0,linear
110,86396,42495,1,0.159846,0.272809,0.5,0.375,0.65,0.0,6.0,linear
111,86228,42368,1,0.161924,0.276803,0.5,0.375,0.65,0.0,6.0,linear
112,86453,42146,1,0.163307,0.279791,0.5,0.375,0.65,0.0,6.0,linear
113,86448,41960,1,0.162141,0.278096,0.5,0.375,0.65,0.0,6.0,linear
114,86541,42057,1,0.162039,0.278131,0.5,0.375,0.65,0.0,6.0,linear
115,87131,42338,1,0.161194,0.276256,0.5,0.375,0.65,0.0,6.0,linear
116,87176,42561,1,0.160193,0.274239,0.5,0.375,0.65,0.0,6.0,linear
117,87027,42827,1,0.159805,0.27305,0.5,0.375,0.65,0.0,6.0,linear
118,86445,42454,1,0.160557,0.27388,0.5,0.375,0.65,0.0,6.0,linear
119,86263,42384,1,0.160118,0.273173,0.5,0.375,0.65,0.0,6.0,linear
120,86682,42396,1,0.160011,0.27337,0.5,0.375,0.65,0.0,6.0,linear
121,86675,42225,1,0.161635,0.276489,0.5,0.375,0.65,0.0,6.0,linear
122,86792,42281,1,0.160423,0.274234,0.5,0.375,0.65,0.0,6.0,linear
123,87208,42500,1,0.1614,0.275193,0.5,0.375,0.65,0.0,6.0,linear
124,86705,42341,1,0.160605,0.274201,0.5,0.375,0.65,0.0,6.0,linear
125,86603,42128,1,0.161115,0.274405,0.5,0.375,0.65,0.0,6.0,linear
126,86669,42275,1,0.159656,0.272506,0.5,0.375,0.65,0.0,6.0,linear
127,86757,42476,1,0.15935,0.271522,0.5,0.375,0.65,0.0,6.0,linear
128,87436,42619,1,0.16005,0.273399,0.5,0.375,0.65,0.0,6.0,linear
129,86674,42188,1,0.161278,0.276194,0.5,0.375,0.65,0.0,6.0,linear
130,86820,42257,1,0.161433,0.276635,0.5,0.375,0.65,0.0,6.0,linear
131,86618,42249,1,0.161512,0.277173,0.5,0.375,0.65,0.0,6.0,linear
132,86987,42284,1,0.162807,0.279091,0.5,0.375,0.65,0.0,6.0,linear
133,86890,42235,1,0.163021,0.27905,0.5,0.375,0.65,0.0,6.0,linear
134,86270,41890,1,0.162203,0.277511,0.5,0.375,0.65,0.0,6.0,linear
135,87043,42301,1,0.161716,0.276812,0.5,0.375,0.65,0.0,6.0,linear
136,86745,42247,1,0.161224,0.276645,0.5,0.375,0.65,0.0,6.0,linear
137,86827,42296,1,0.161427,0.276137,0.5,0.375,0.65,0.0,6.0,linear
138,86842,42369,1,0.161727,0.276612,0.5,0.375,0.65,0.0,6.0,linear
139,87159,42720,1,0.161595,0.276577,0.5,0.375,0.65,0.0,6.0,linear
140,86412,42288,1,0.161738,0.277006,0.5,0.375,0.65,0.0,6.0,linear
141,86654,42564,1,0.161759,0.276625,0.5,0.375,0.65,0.0,6.0,linear
142,86384,42457,1,0.162064,0.277399,0.5,0.375,0.65,0.0,6.0,linear
143,86617,42451,1,0.161926,0.27679,0.5,0.375,0.65,0.0,6.0,linear
144,86690,42383,1,0.162414,0.278023,0.5,0.375,0.65,0.0,6.0,linear
145,87095,42432,1,0.162841,0.278383,0.5,0.375,0.65,0.0,6.0,linear
146,86624,42217,1,0.162274,0.277721,0.5,0.375,0.65,0.0,6.0,linear
147,87032,42333,1,0.162404,0.277869,0.5,0.375,0.65,0.0,6.0,linear
148,86673,41969,1,0.163306,0.279487,0.5,0.375,0.65,0.0,6.0,linear
149,86330,41821,1,0.163471,0.280027,0.5,0.375,0.65,0.0,6.0,linear
150,87024,42184,1,0.163489,0.279655,0.5,0.375,0.65,0.0,6.0,linear
151,87023,42417,1,0.162871,0.278828,0.5,0.375,0.65,0.0,6.0,linear
152,86814,42328,1,0.161985,0.276938,0.5,0.375,0.65,0.0,6.0,linear
153,86258,42135,1,0.162015,0.276717,0.5,0.375,0.65,0.0,6.0,linear
154,86729,42208,1,0.163705,0.279924,0.5,0.375,0.65,0.0,6.0,linear
155,86393,42030,1,0.164061,0.281032,0.5,0.375,0.65,0.0,6.0,linear
156,86761,41989,1,0.165148,0.282843,0.5,0.375,0.65,0.0,6.0,linear
157,85983,41801,1,0.163343,0.280711,0.5,0.375,0.65,0.0,6.0,linear
158,86468,41853,1,0.163324,0.280223,0.5,0.375,0.65,0.0,6.0,linear
159,86467,41908,1,0.162389,0.277905,0.5,0.375,0.65,0.0,6.0,linear
160,86683,42173,1,0.162321,0.277973,0.5,0.375,0.65,0.0,6.0,linear
161,87050,42429,1,0.160879,0.275299,0.5,0.375,0.65,0.0,6.0,linear
162,87252,42665,1,0.160353,0.273526,0.5,0.375,0.65,0.0,6.0,linear
163,86454,42567,1,0.161926,0.276429,0.5,0.375,0.65,0.0,6.0,linear
164,86891,42637,1,0.161916,0.276175,0.5,0.375,0.65,0.0,6.0,linear
165,85937,42166,1,0.161673,0.275618,0.5,0.375,0.65,0.0,6.0,linear
166,85579,41846,1,0.161258,0.275843,0.5,0.375,0.65,0.0,6.0,linear
167,85875,41596,1,0.162315,0.277782,0.5,0.375,0.65,0.0,6.0,linear
168,86925,42057,1,0.161213,0.275502,0.5,0.375,0.65,0.0,6.0,linear
169,87641,42500,1,0.160165,0.27407,0.5,0.375,0.65,0.0,6.0,linear
170,87919,42766,1,0.160087,0.273232,0.5,0.375,0.65,0.0,6.0,linear
171,87538,42710,1,0.160591,0.273668,0.5,0.375,0.65,0.0,6.0,linear
172,86399,42310,1,0.161489,0.27539,0.5,0.375,0.65,0.0,6.0,linear
173,86656,42289,1,0.161549,0.275942,0.5,0.375,0.65,0.0,6.0,linear
174,86746,42263,1,0.160979,0.275564,0.5,0.375,0.65,0.0,6.0,linear
175,86936,42363,1,0.161118,0.27564,0.5,0.375,0.65,0.0,6.0,linear
176,87088,42455,1,0.160448,0.274139,0.5,0.375,0.65,0.0,6.0,linear
177,86785,42324,1,0.160848,0.274789,0.5,0.375,0.65,0.0,6.0,linear
178,87163,42566,1,0.161431,0.27551,0.5,0.375,0.65,0.0,6.0,linear
179,86838,42345,1,0.160558,0.274319,0.5,0.375,0.65,0.0,6.0,linear
180,86198,41953,1,0.159983,0.273565,0.5,0.375,0.65,0.0,6.0,linear
181,86247,42311,1,0.159335,0.273077,0.5,0.375,0.65,0.0,6.0,linear
182,87260,42634,1,0.159175,0.271826,0.5,0.375,0.65,0.0,6.0,linear
183,87126,42602,1,0.15991,0.273115,0.5,0.375,0.65,0.0,6.0,linear
184,86559,42444,1,0.159622,0.272689,0.5,0.375,0.65,0.0,6.0,linear
185,86299,42290,1,0.16039,0.273233,0.5,0.375,0.65,0.0,6.0,linear
186,86338,42325,1,0.160571,0.273437,0.5,0.375,0.65,0.0,6.0,linear
187,86834,42392,1,0.160999,0.274775,0.5,0.375,0.65,0.0,6.0,linear
188,86865,42161,1,0.161825,0.276041,0.5,0.375,0.65,0.0,6.0,linear
189,86756,42161,1,0.16056,0.274637,0.5,0.375,0.65,0.0,6.0,linear
190,87544,42629,1,0.15978,0.272399,0.5,0.375,0.65,0.0,6.0,linear
191,86759,42671,1,0.158812,0.270842,0.5,0.375,0.65,0.0,6.0,linear
192,86787,42672,1,0.158065,0.269518,0.5,0.375,0.65,0.0,6.0,linear
193,87209,42883,1,0.159355,0.27186,0.5,0.375,0.65,0.0,6.0,linear
194,86616,42543,1,0.159014,0.271676,0.5,0.375,0.65,0.0,6.0,linear
195,86668,42273,1,0.159006,0.271304,0.5,0.375,0.65,0.0,6.0,linear
196,86827,42342,1,0.159237,0.271942,0.5,0.375,0.65,0.0,6.0,linear
197,86993,42567,1,0.159405,0.272322,0.5,0.375,0.65,0.0,6.0,linear
198,87209,42642,1,0.160583,0.273705,0.5,0.375,0.65,0.0,6.0,linear
199,86779,42497,1,0.160231,0.274104,0.5,0.375,0.65,0.0,6.0,linear
200,87007,42471,1,0.161174,0.275424,0.5,0.375,0.65,0.0,6.0,linear
201,86179,42322,1,0.160992,0.275338,0.5,0.375,0.65,0.0,6.0,linear
202,86170,42237,1,0.161318,0.275491,0.5,0.375,0.65,0.0,6.0,linear
203,86167,42210,1,0.160848,0.274895,0.5,0.375,0.65,0.0,6.0,linear
204,86662,42365,1,0.161364,0.275805,0.5,0.375,0.65,0.0,6.0,linear
205,86687,42375,1,0.160833,0.274787,0.5,0.375,0.65,0.0,6.0,linear
206,87119,42429,1,0.161769,0.275992,0.5,0.375,0.65,0.0,6.0,linear
207,86215,42016,1,0.16061,0.274451,0.5,0.375,0.65,0.0,6.0,linear
208,86337,42164,1,0.160155,0.273338,0.5,0.375,0.65,0.0,6.0,linear
209,86949,42466,1,0.160557,0.274921,0.5,0.375,0.65,0.0,6.0,linear
210,87654,42824,1,0.160693,0.274621,0.5,0.375,0.65,0.0,6.0,linear
211,87157,42461,1,0.161083,0.274724,0.5,0.375,0.65,0.0,6.0,linear
212,86286,42190,1,0.159881,0.27327,0.5,0.375,0.65,0.0,6.0,linear
213,86040,42053,1,0.160691,0.274675,0.5,0.375,0.65,0.0,6.0,linear
214,86571,42314,1,0.161455,0.275878,0.5,0.375,0.65,0.0,6.0,linear
215,86847,42431,1,0.160138,0.273657,0.5,0.375,0.65,0.0,6.0,linear
216,86759,42547,1,0.160626,0.274671,0.5,0.375,0.65,0.0,6.0,linear
217,87109,42666,1,0.161282,0.275187,0.5,0.375,0.65,0.0,6.0,linear
218,86540,42373,1,0.161597,0.276128,0.5,0.375,0.65,0.0,6.0,linear
219,86440,42092,1,0.161128,0.274986,0.5,0.375,0.65,0.0,6.0,linear
220,86095,42156,1,0.161525,0.276582,0.5,0.375,0.65,0.0,6.0,linear
221,86665,42061,1,0.161688,0.276363,0.5,0.375,0.65,0.0,6.0,linear
222,86242,41857,1,0.162477,0.278533,0.5,0.375,0.65,0.0,6.0,linear
223,86366,41972,1,0.162078,0.277733,0.5,0.375,0.65,0.0,6.0,linear
224,86542,42080,1,0.163005,0.279459,0.5,0.375,0.65,0.0,6.0,linear
225,87237,42234,1,0.162945,0.278886,0.5,0.375,0.65,0.0,6.0,linear
226,86697,42129,1,0.160571,0.274864,0.5,0.375,0.65,0.0,6.0,linear
227,86956,42505,1,0.160317,0.273408,0.5,0.375,0.65,0.0,6.0,linear
228,86893,42309,1,0.160318,0.273019,0.5,0.375,0.65,0.0,6.0,linear
229,86965,42363,1,0.160174,0.272929,0.5,0.375,0.65,0.0,6.0,linear
230,86713,42325,1,0.159676,0.272149,0.5,0.375,0.65,0.0,6.0,linear
231,86860,42398,1,0.1588,0.27129,0.5,0.375,0.65,0.0,6.0,linear
232,86665,42254,1,0.159852,0.272496,0.5,0.375,0.65,0.0,6.0,linear
233,86654,42322,1,0.158969,0.270871,0.5,0.375,0.65,0.0,6.0,linear
234,86951,42588,1,0.158733,0.27063,0.5,0.375,0.65,0.0,6.0,linear
235,87323,42992,1,0.157946,0.269177,0.5,0.375,0.65,0.0,6.0,linear
236,87162,42896,1,0.158188,0.268777,0.5,0.375,0.65,0.0,6.0,linear
237,86505,42620,1,0.15828,0.269525,0.5,0.375,0.65,0.0,6.0,linear
238,86196,42462,1,0.157932,0.268973,0.5,0.375,0.65,0.0,6.0,linear
239,86380,42450,1,0.159155,0.270951,0.5,0.375,0.65,0.0,6.0,linear
240,85830,41923,1,0.159979,0.273038,0.5,0.375,0.65,0.0,6.0,linear
241,86618,42112,1,0.160961,0.275079,0.5,0.375,0.65,0.0,6.0,linear
242,86763,42165,1,0.161171,0.275161,0.5,0.375,0.65,0.0,6.0,linear
243,87041,42441,1,0.15949,0.273106,0.5,0.375,0.65,0.0,6.0,linear
244,87379,42662,1,0.159021,0.271589,0.5,0.375,0.65,0.0,6.0,linear
245,87007,42637,1,0.159738,0.272342,0.5,0.375,0.65,0.0,6.0,linear
246,86554,42515,1,0.158843,0.271656,0.5,0.375,0.65,0.0,6.0,linear
247,86934,42473,1,0.158853,0.271056,0.5,0.375,0.65,0.0,6.0,linear
248,86759,42571,1,0.159124,0.2719,0.5,0.375,0.65,0.0,6.0,linear
249,86915,42686,1,0.159854,0.273561,0.5,0.375,0.65,0.0,6.0,linear
250,87032,42583,1,0.160242,0.273778,0.5,0.375,0.65,0.0,6.0,linear
251,86724,42481,1,0.160665,0.274454,0.5,0.375,0.65,0.0,6.0,linear
252,86526,42345,1,0.159195,0.271356,0.5,0.375,0.65,0.0,6.0,linear
253,86770,42568,1,0.158969,0.271794,0.5,0.375,0.65,0.0,6.0,linear
254,87164,42681,1,0.158421,0.27019,0.5,0.375,0.65,0.0,6.0,linear
255,86701,42643,1,0.159155,0.271708,0.5,0.375,0.65,0.0,6.0,linear
256,86515,42376,1,0.160231,0.273263,0.5,0.375,0.65,0.0,6.0,linear
257,86057,42071,1,0.159942,0.273593,0.5,0.375,0.65,0.0,6.0,linear
258,86539,42140,1,0.160075,0.274058,0.5,0.375,0.65,0.0,6.0,linear
259,86923,42203,1,0.161423,0.275914,0.5,0.375,0.65,0.0,6.0,linear
260,86947,42379,1,0.161406,0.27585,0.5,0.375,0.65,0.0,6.0,linear
261,86916,42482,1,0.161454,0.275785,0.5,0.375,0.65,0.0,6.0,linear
262,86876,42580,1,0.159768,0.272938,0.5,0.375,0.65,0.0,6.0,linear
263,87131,42751,1,0.161252,0.275821,0.5,0.375,0.65,0.0,6.0,linear
264,86689,42374,1,0.161976,0.277027,0.5,0.375,0.65,0.0,6.0,linear
265,86506,42265,1,0.161685,0.276709,0.5,0.375,0.65,0.0,6.0,linear
266,86918,42330,1,0.161572,0.276008,0.5,0.375,0.65,0.0,6.0,linear
267,86810,42259,1,0.16238,0.277351,0.5,0.375,0.65,0.0,6.0,linear
268,86819,42330,1,0.161975,0.277124,0.5,0.375,0.65,0.0,6.0,linear
269,86911,42375,1,0.161332,0.276231,0.5,0.375,0.65,0.0,6.0,linear
270,87009,42547,1,0.161349,0.276339,0.5,0.375,0.65,0.0,6.0,linear
271,86967,42480,1,0.162496,0.277564,0.5,0.375,0.65,0.0,6.0,linear
272,86133,42089,1,0.162224,0.277088,0.5,0.375,0.65,0.0,6.0,linear
273,86776,42193,1,0.162386,0.277801,0.5,0.375,0.65,0.0,6.0,linear
274,86733,42126,1,0.162365,0.277655,0.5,0.375,0.65,0.0,6.0,linear
275,87211,42287,1,0.16138,0.275863,0.5,0.375,0.65,0.0,6.0,linear
276,86832,42321,1,0.16116,0.276078,0.5,0.375,0.65,0.0,6.0,linear
277,86961,42471,1,0.162048,0.277748,0.5,0.375,0.65,0.0,6.0,linear
278,86796,42404,1,0.162163,0.277583,0.5,0.375,0.65,0.0,6.0,linear
279,86698,42497,1,0.162213,0.277752,0.5,0.375,0.65,0.0,6.0,linear
280,86588,42172,1,0.161759,0.276399,0.5,0.375,0.65,0.0,6.0,linear
281,86368,41866,1,0.162592,0.27796,0.5,0.375,0.65,0.0,6.0,linear
282,86287,41732,1,0.161874,0.276947,0.5,0.375,0.65,0.0,6.0,linear
283,86663,41795,1,0.161521,0.27666,0.5,0.375,0.65,0.0,6.0,linear
284,87337,42145,1,0.162313,0.277882,0.5,0.375,0.65,0.0,6.0,linear
285,87080,42334,1,0.161351,0.276138,0.5,0.375,0.65,0.0,6.0,linear
286,87164,42731,1,0.160275,0.274173,0.5,0.375,0.65,0.0,6.0,linear
287,87383,42907,1,0.15956,0.271906,0.5,0.375,0.65,0.0,6.0,linear
288,86883,42633,1,0.160426,0.273413,0.5,0.375,0.65,0.0,6.0,linear
289,86438,42313,1,0.159797,0.273257,0.5,0.375,0.65,0.0,6.0,linear
290,86481,42308,1,0.160675,0.274222,0.5,0.375,0.65,0.0,6.0,linear
291,86057,42050,1,0.159848,0.273271,0.5,0.375,0.65,0.0,6.0,linear
292,86327,42177,1,0.160205,0.273128,0.5,0.375,0.65,0.0,6.0,linear
293,86544,42190,1,0.16022,0.273346,0.5,0.375,0.65,0.0,6.0,linear
294,86952,42303,1,0.160275,0.273215,0.5,0.375,0.65,0.0,6.0,linear
295,86867,42419,1,0.159408,0.271703,0.5,0.375,0.65,0.0,6.0,linear
296,87128,42534,1,0.161328,0.275053,0.5,0.375,0.65,0.0,6.0,linear
297,86906,42293,1,0.161676,0.276111,0.5,0.375,0.65,0.0,6.0,linear
298,86150,42086,1,0.161855,0.276618,0.5,0.375,0.65,0.0,6.0,linear
299,86534,42254,1,0.16234,0.278032,0.5,0.375,0.65,0.0,6.0,linear
300,86568,42262,1,0.161976,0.277603,0.5,0.375,0.65,0.0,6.0,linear
301,86524,42169,1,0.163208,0.279904,0.5,0.375,0.65,0.0,6.0,linear
302,86775,42352,1,0.163396,0.279668,0.5,0.375,0.65,0.0,6.0,linear
303,86765,42062,1,0.161968,0.277114,0.5,0.375,0.65,0.0,6.0,linear
304,86342,42030,1,0.161158,0.2757,0.5,0.375,0.65,0.0,6.0,linear
305,87145,42298,1,0.162649,0.277931,0.5,0.375,0.65,0.0,6.0,linear
306,86693,42187,1,0.161324,0.276283,0.5,0.375,0.65,0.0,6.0,linear
307,87026,42286,1,0.162096,0.277918,0.5,0.375,0.65,0.0,6.0,linear
308,86831,42511,1,0.160778,0.275039,0.5,0.375,0.65,0.0,6.0,linear
309,87199,42832,1,0.160724,0.275113,0.5,0.375,0.65,0.0,6.0,linear
310,87168,42930,1,0.160556,0.274197,0.5,0.375,0.65,0.0,6.0,linear
311,86380,42440,1,0.160988,0.275065,0.5,0.375,0.65,0.0,6.0,linear
312,86010,42195,1,0.161941,0.27727,0.5,0.375,0.65,0.0,6.0,linear
313,86195,42004,1,0.160935,0.274158,0.5,0.375,0.65,0.0,6.0,linear
314,86720,42183,1,0.162198,0.277061,0.5,0.375,0.65,0.0,6.0,linear
315,86466,42041,1,0.16115,0.275834,0.5,0.375,0.65,0.0,6.0,linear
316,86990,42287,1,0.161078,0.275537,0.5,0.375,0.65,0.0,6.0,linear
317,87217,42609,1,0.16004,0.273789,0.5,0.375,0.65,0.0,6.0,linear

