generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78421,49361,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
2,78285,49246,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
3,79417,49934,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
4,79506,50066,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
5,78616,49771,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
6,78280,49746,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
7,79386,50409,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
8,79089,50284,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
9,78297,49722,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
10,78149,49893,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
11,94764,50178,1,0.129772,0.129772,0.5,0.0126,2.65,0.0,6.0,linear
12,102734,50182,1,0.196059,0.208383,0.5,0.0126,2.65,0.0,6.0,linear
13,99919,48031,1,0.2181,0.250698,0.5,0.0126,2.65,0.0,6.0,linear
14,96767,44993,1,0.242895,0.300462,0.5,0.0126,2.65,0.0,6.0,linear
15,95970,42286,1,0.265327,0.349903,0.5,0.0126,2.65,0.0,6.0,linear
16,97700,40289,1,0.286349,0.394567,0.5,0.0126,2.65,0.0,6.0,linear
17,97974,38118,1,0.304644,0.436087,0.5,0.0126,2.65,0.0,6.0,linear
18,98441,36068,1,0.319459,0.466833,0.5,0.0126,2.65,0.0,6.0,linear
19,98332,34399,1,0.333014,0.493993,0.5,0.0126,2.65,0.0,6.0,linear
20,98062,32960,1,0.343451,0.515887,0.5,0.0126,2.65,0.0,6.0,linear
21,97941,31809,1,0.351568,0.532674,0.5,0.0126,2.65,0.0,6.0,linear
22,97345,30767,1,0.358979,0.547844,0.5,0.0126,2.65,0.0,6.0,linear
23,96508,29687,1,0.364984,0.558797,0.5,0.0126,2.65,0.0,6.0,linear
24,96009,28952,1,0.369652,0.56857,0.5,0.0126,2.65,0.0,6.0,linear
25,95499,28125,1,0.37487,0.577201,0.5,0.0126,2.65,0.0,6.0,linear
26,93983,27342,1,0.377901,0.583482,0.5,0.0126,2.65,0.0,6.0,linear
27,93738,26591,1,0.382998,0.59178,0.5,0.0126,2.65,0.0,6.0,linear
28,93312,26044,1,0.386777,0.598315,0.5,0.0126,2.65,0.0,6.0,linear
29,93137,25533,1,0.389647,0.602045,0.5,0.0126,2.65,0.0,6.0,linear
30,91936,25127,1,0.391552,0.606162,0.5,0.0126,2.65,0.0,6.0,linear
31,91788,24804,1,0.392981,0.609997,0.5,0.0126,2.65,0.0,6.0,linear
32,91430,24352,1,0.394549,0.61042,0.5,0.0126,2.65,0.0,6.0,linear
33,91007,24124,1,0.396831,0.614203,0.5,0.0126,2.65,0.0,6.0,linear
34,90445,23738,1,0.399584,0.61777,0.5,0.0126,2.65,0.0,6.0,linear
35,89552,23591,1,0.398926,0.617157,0.5,0.0126,2.65,0.0,6.0,linear
36,89560,23467,1,0.399039,0.617641,0.5,0.0126,2.65,0.0,6.0,linear
37,89592,23350,1,0.399626,0.617757,0.5,0.0126,2.65,0.0,6.0,linear
38,89810,23557,1,0.400273,0.61867,0.5,0.0126,2.65,0.0,6.0,linear
39,89352,23150,1,0.401439,0.620616,0.5,0.0126,2.65,0.0,6.0,linear
40,89331,23189,1,0.401612,0.620408,0.5,0.0126,2.65,0.0,6.0,linear
41,88777,23022,1,0.400746,0.619897,0.5,0.0126,2.65,0.0,6.0,linear
42,88734,23105,1,0.401388,0.620881,0.5,0.0126,2.65,0.0,6.0,linear
43,88893,23257,1,0.4016,0.620024,0.5,0.0126,2.65,0.0,6.0,linear
44,88677,23166,1,0.402681,0.621892,0.5,0.0126,2.65,0.0,6.0,linear
