generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49282,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,78352,49239,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,79028,49801,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,80485,50596,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,79292,50401,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,78198,50060,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,76718,49259,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,77315,49313,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,79668,50383,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,79666,50201,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,91776,49987,1,0.107824,0.107824,0.5,0.4,2.15,0.0,6.0,linear
12,97745,50001,1,0.163316,0.174628,0.5,0.4,2.15,0.0,6.0,linear
13,96854,48943,1,0.182954,0.211731,0.5,0.4,2.15,0.0,6.0,linear
14,94188,46220,1,0.205665,0.256587,0.5,0.4,2.15,0.0,6.0,linear
15,92629,43558,1,0.227846,0.304243,0.5,0.4,2.15,0.0,6.0,linear
16,93098,41421,1,0.24775,0.347732,0.5,0.4,2.15,0.0,6.0,linear
17,94055,39695,1,0.266194,0.387354,0.5,0.4,2.15,0.0,6.0,linear
18,94668,37954,1,0.283573,0.424005,0.5,0.4,2.15,0.0,6.0,linear
19,95199,36470,1,0.296678,0.452203,0.5,0.4,2.15,0.0,6.0,linear
20,95240,35041,1,0.308902,0.477295,0.5,0.4,2.15,0.0,6.0,linear
21,94541,33561,1,0.319692,0.498836,0.5,0.4,2.15,0.0,6.0,linear
22,93718,32053,1,0.330461,0.520375,0.5,0.4,2.15,0.0,6.0,linear
23,93016,30651,1,0.339647,0.538525,0.5,0.4,2.15,0.0,6.0,linear
24,92579,29515,1,0.348854,0.554524,0.5,0.4,2.15,0.0,6.0,linear
25,91324,28362,1,0.356191,0.56847,0.5,0.4,2.15,0.0,6.0,linear
26,89934,27208,1,0.364972,0.583798,0.5,0.4,2.15,0.0,6.0,linear
27,88501,25815,1,0.372848,0.597011,0.5,0.4,2.15,0.0,6.0,linear
28,86668,24565,1,0.379944,0.609948,0.5,0.4,2.15,0.0,6.0,linear
29,85363,23457,1,0.388928,0.624974,0.5,0.4,2.15,0.0,6.0,linear
30,83210,22142,1,0.396764,0.636239,0.5,0.4,2.15,0.0,6.0,linear
31,81469,21032,1,0.403883,0.646864,0.5,0.4,2.15,0.0,6.0,linear
32,79896,19977,1,0.409947,0.656668,0.5,0.4,2.15,0.0,6.0,linear
33,78034,19036,1,0.417189,0.667611,0.5,0.4,2.15,0.0,6.0,linear
34,76230,18080,1,0.425029,0.678397,0.5,0.4,2.15,0.0,6.0,linear
35,73981,17051,1,0.433118,0.690349,0.5,0.4,2.15,0.0,6.0,linear
36,72252,15970,1,0.441699,0.701726,0.5,0.4,2.15,0.0,6.0,linear
37,70015,14908,1,0.451095,0.71476,0.5,0.4,2.15,0.0,6.0,linear
38,67602,13719,1,0.460869,0.726692,0.5,0.4,2.15,0.0,6.0,linear
39,65197,12626,1,0.469753,0.736813,0.5,0.4,2.15,0.0,6.0,linear
40,62570,11624,1,0.478046,0.744597,0.5,0.4,2.15,0.0,6.0,linear
41,60400,10844,1,0.48816,0.755045,0.5,0.4,2.15,0.0,6.0,linear
42,57753,9936,1,0.499126,0.764653,0.5,0.4,2.15,0.0,6.0,linear
43,55395,9158,1,0.512089,0.778813,0.5,0.4,2.15,0.0,6.0,linear
44,52719,8292,1,0.524697,0.790337,0.5,0.4,2.15,0.0,6.0,linear
45,49881,7416,1,0.536196,0.801249,0.5,0.4,2.15,0.0,6.0,linear
46,47948,6707,1,0.55084,0.814807,0.5,0.4,2.15,0.0,6.0,linear
47,45686,5804,1,0.565386,0.827664,0.5,0.4,2.15,0.0,6.0,linear
48,43665,5224,1,0.583126,0.840142,0.5,0.4,2.15,0.0,6.0,linear
49,40923,4446,1,0.602352,0.854403,0.5,0.4,2.15,0.0,6.0,linear
50,38373,3726,1,0.623207,0.866479,0.5,0.4,2.15,0.0,6.0,linear
51,36247,3184,1,0.649699,0.881332,0.5,0.4,2.15,0.0,6.0,linear
52,33503,2577,1,0.673872,0.895075,0.5,0.4,2.15,0.0,6.0,linear
53,31412,2061,1,0.701477,0.909193,0.5,0.4,2.15,0.0,6.0,linear
54,29633,1611,1,0.733837,0.923534,0.5,0.4,2.15,0.0,6.0,linear
55,27839,1248,1,0.765503,0.936372,0.5,0.4,2.15,0.0,6.0,linear
56,26254,931,1,0.796848,0.949332,0.5,0.4,2.15,0.0,6.0,linear
