generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78499,49457,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,78488,49386,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,78971,49797,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,79201,50289,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,78994,50287,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,78775,50254,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,78189,49937,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,78241,49982,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,78537,50072,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,79058,50349,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,83894,49743,1,0.0501241,0.0501241,0.5,0.2,0.95,0.0,6.0,linear
12,87157,50017,1,0.0796579,0.0864727,0.5,0.2,0.95,0.0,6.0,linear
13,86760,49454,1,0.091188,0.108273,0.5,0.2,0.95,0.0,6.0,linear
14,85074,47854,1,0.103866,0.133949,0.5,0.2,0.95,0.0,6.0,linear
15,84776,46696,1,0.117143,0.161914,0.5,0.2,0.95,0.0,6.0,linear
16,84742,45483,1,0.13001,0.188254,0.5,0.2,0.95,0.0,6.0,linear
17,86052,44921,1,0.141443,0.211473,0.5,0.2,0.95,0.0,6.0,linear
18,86659,44386,1,0.149635,0.229037,0.5,0.2,0.95,0.0,6.0,linear
19,87285,43770,1,0.159103,0.248537,0.5,0.2,0.95,0.0,6.0,linear
20,87550,43225,1,0.164789,0.261391,0.5,0.2,0.95,0.0,6.0,linear
21,88169,43110,1,0.172391,0.275466,0.5,0.2,0.95,0.0,6.0,linear
22,87846,42370,1,0.178472,0.287321,0.5,0.2,0.95,0.0,6.0,linear
23,87790,41850,1,0.184152,0.299477,0.5,0.2,0.95,0.0,6.0,linear
24,87419,41152,1,0.189785,0.310896,0.5,0.2,0.95,0.0,6.0,linear
25,87589,40590,1,0.194288,0.320466,0.5,0.2,0.95,0.0,6.0,linear
26,87021,39941,1,0.199514,0.331425,0.5,0.2,0.95,0.0,6.0,linear
27,87412,39731,1,0.202102,0.336758,0.5,0.2,0.95,0.0,6.0,linear
28,87520,39658,1,0.204461,0.341199,0.5,0.2,0.95,0.0,6.0,linear
29,87245,39317,1,0.207484,0.348494,0.5,0.2,0.95,0.0,6.0,linear
30,87967,39175,1,0.209794,0.352389,0.5,0.2,0.95,0.0,6.0,linear
31,87268,38602,1,0.213006,0.359398,0.5,0.2,0.95,0.0,6.0,linear
32,87421,38265,1,0.215847,0.364595,0.5,0.2,0.95,0.0,6.0,linear
33,87265,38093,1,0.218735,0.370089,0.5,0.2,0.95,0.0,6.0,linear
34,87617,37766,1,0.220585,0.374044,0.5,0.2,0.95,0.0,6.0,linear
35,87417,37506,1,0.221835,0.37671,0.5,0.2,0.95,0.0,6.0,linear
36,87545,37632,1,0.220986,0.376176,0.5,0.2,0.95,0.0,6.0,linear
37,87537,37600,1,0.222556,0.379001,0.5,0.2,0.95,0.0,6.0,linear
38,87623,37582,1,0.222429,0.378578,0.5,0.2,0.95,0.0,6.0,linear
39,87354,37414,1,0.223847,0.381272,0.5,0.2,0.95,0.0,6.0,linear
40,87481,37289,1,0.224527,0.38256,0.5,0.2,0.95,0.0,6.0,linear
41,87338,37096,1,0.225898,0.385639,0.5,0.2,0.95,0.0,6.0,linear
42,87512,37068,1,0.227255,0.387636,0.5,0.2,0.95,0.0,6.0,linear
43,87420,36934,1,0.22752,0.388809,0.5,0.2,0.95,0.0,6.0,linear
44,87875,36945,1,0.227479,0.388267,0.5,0.2,0.95,0.0,6.0,linear
45,87855,36989,1,0.22714,0.387652,0.5,0.2,0.95,0.0,6.0,linear
46,87490,36848,1,0.228223,0.390206,0.5,0.2,0.95,0.0,6.0,linear
47,87316,36641,1,0.227335,0.389024,0.5,0.2,0.95,0.0,6.0,linear
48,87138,36738,1,0.227412,0.389108,0.5,0.2,0.95,0.0,6.0,linear
49,87291,36686,1,0.228351,0.390106,0.5,0.2,0.95,0.0,6.0,linear
50,86922,36581,1,0.227809,0.389514,0.5,0.2,0.95,0.0,6.0,linear
51,87437,36677,1,0.227715,0.388378,0.5,0.2,0.95,0.0,6.0,linear
52,87259,36552,1,0.227657,0.388886,0.5,0.2,0.95,0.0,6.0,linear
53,87521,36907,1,0.22758,0.389484,0.5,0.2,0.95,0.0,6.0,linear
54,87673,37233,1,0.227074,0.388581,0.5,0.2,0.95,0.0,6.0,linear
55,87429,36759,1,0.229308,0.392113,0.5,0.2,0.95,0.0,6.0,linear
56,86755,36375,1,0.231323,0.396066,0.5,0.2,0.95,0.0,6.0,linear
57,86753,36250,1,0.230505,0.394897,0.5,0.2,0.95,0.0,6.0,linear
58,87026,36375,1,0.23076,0.394862,0.5,0.2,0.95,0.0,6.0,linear
59,87200,36490,1,0.230328,0.394113,0.5,0.2,0.95,0.0,6.0,linear
60,86988,36635,1,0.229301,0.392722,0.5,0.2,0.95,0.0,6.0,linear
61,87555,36746,1,0.229077,0.392207,0.5,0.2,0.95,0.0,6.0,linear
62,87673,36755,1,0.229381,0.392235,0.5,0.2,0.95,0.0,6.0,linear
63,87680,36838,1,0.229626,0.392429,0.5,0.2,0.95,0.0,6.0,linear
64,87103,36581,1,0.229529,0.392231,0.5,0.2,0.95,0.0,6.0,linear
65,86970,36527,1,0.229974,0.393389,0.5,0.2,0.95,0.0,6.0,linear
66,87602,36669,1,0.230001,0.393339,0.5,0.2,0.95,0.0,6.0,linear
67,87650,36806,1,0.228573,0.390646,0.5,0.2,0.95,0.0,6.0,linear
68,87415,36915,1,0.228806,0.391267,0.5,0.2,0.95,0.0,6.0,linear
69,87264,36758,1,0.228012,0.389251,0.5,0.2,0.95,0.0,6.0,linear
70,87132,36635,1,0.228582,0.390953,0.5,0.2,0.95,0.0,6.0,linear
71,87446,36705,1,0.22898,0.390736,0.5,0.2,0.95,0.0,6.0,linear
72,87152,36758,1,0.229885,0.393239,0.5,0.2,0.95,0.0,6.0,linear
73,87504,36678,1,0.229593,0.392603,0.5,0.2,0.95,0.0,6.0,linear
74,87177,36790,1,0.229245,0.392542,0.5,0.2,0.95,0.0,6.0,linear
75,87519,36720,1,0.23025,0.393781,0.5,0.2,0.95,0.0,6.0,linear
76,87043,36571,1,0.230432,0.394119,0.5,0.2,0.95,0.0,6.0,linear
77,87012,36514,1,0.229087,0.391966,0.5,0.2,0.95,0.0,6.0,linear
78,87229,36486,1,0.231644,0.396699,0.5,0.2,0.95,0.0,6.0,linear
79,86739,36261,1,0.230787,0.395644,0.5,0.2,0.95,0.0,6.0,linear
80,87169,36432,1,0.229453,0.392804,0.5,0.2,0.95,0.0,6.0,linear
81,86850,36530,1,0.228792,0.391671,0.5,0.2,0.95,0.0,6.0,linear
82,87185,36547,1,0.228932,0.39288,0.5,0.2,0.95,0.0,6.0,linear
83,87066,36300,1,0.231407,0.39653,0.5,0.2,0.95,0.0,6.0,linear
84,87404,36399,1,0.231265,0.395552,0.5,0.2,0.95,0.0,6.0,linear
85,87524,36423,1,0.230528,0.394861,0.5,0.2,0.95,0.0,6.0,linear
86,86759,36311,1,0.229902,0.394584,0.5,0.2,0.95,0.0,6.0,linear
87,86653,36076,1,0.230942,0.396115,0.5,0.2,0.95,0.0,6.0,linear
88,87072,36205,1,0.231112,0.395436,0.5,0.2,0.95,0.0,6.0,linear
89,87292,36553,1,0.23151,0.396763,0.5,0.2,0.95,0.0,6.0,linear
90,87682,36582,1,0.230064,0.3939,0.5,0.2,0.95,0.0,6.0,linear
91,87763,36770,1,0.230348,0.394878,0.5,0.2,0.95,0.0,6.0,linear
92,87469,36469,1,0.230631,0.395189,0.5,0.2,0.95,0.0,6.0,linear
93,87191,36437,1,0.231092,0.395398,0.5,0.2,0.95,0.0,6.0,linear
94,86999,36432,1,0.229087,0.391622,0.5,0.2,0.95,0.0,6.0,linear
95,87185,36633,1,0.229238,0.39243,0.5,0.2,0.95,0.0,6.0,linear
96,87247,36582,1,0.230295,0.393865,0.5,0.2,0.95,0.0,6.0,linear
97,87381,36497,1,0.229946,0.393833,0.5,0.2,0.95,0.0,6.0,linear
98,87249,36499,1,0.22989,0.39397,0.5,0.2,0.95,0.0,6.0,linear
99,87516,36695,1,0.23059,0.395314,0.5,0.2,0.95,0.0,6.0,linear
100,87498,36869,1,0.230933,0.395392,0.5,0.2,0.95,0.0,6.0,linear
101,87573,36744,1,0.230011,0.3939,0.5,0.2,0.95,0.0,6.0,linear
102,86979,36699,1,0.229096,0.392462,0.5,0.2,0.95,0.0,6.0,linear
103,86951,36520,1,0.230885,0.394675,0.5,0.2,0.95,0.0,6.0,linear
104,87208,36306,1,0.231176,0.395161,0.5,0.2,0.95,0.0,6.0,linear
105,87060,36463,1,0.230355,0.394696,0.5,0.2,0.95,0.0,6.0,linear
106,87342,36542,1,0.230949,0.395356,0.5,0.2,0.95,0.0,6.0,linear
107,87249,36630,1,0.231281,0.395909,0.5,0.2,0.95,0.0,6.0,linear
108,87307,36661,1,0.231802,0.397613,0.5,0.2,0.95,0.0,6.0,linear
109,87524,36629,1,0.231697,0.396091,0.5,0.2,0.95,0.0,6.0,linear
110,86791,36282,1,0.231259,0.395656,0.5,0.2,0.95,0.0,6.0,linear
111,86604,36288,1,0.230958,0.396177,0.5,0.2,0.95,0.0,6.0,linear
112,87075,36237,1,0.232758,0.399572,0.5,0.2,0.95,0.0,6.0,linear
113,86742,36066,1,0.232987,0.399733,0.5,0.2,0.95,0.0,6.0,linear
114,86738,36062,1,0.233512,0.400074,0.5,0.2,0.95,0.0,6.0,linear
115,87114,36364,1,0.232563,0.398137,0.5,0.2,0.95,0.0,6.0,linear
116,87122,36187,1,0.232248,0.397996,0.5,0.2,0.95,0.0,6.0,linear
117,87324,36094,1,0.232551,0.398382,0.5,0.2,0.95,0.0,6.0,linear
118,87372,36212,1,0.23272,0.398993,0.5,0.2,0.95,0.0,6.0,linear
119,87346,36190,1,0.231925,0.397746,0.5,0.2,0.95,0.0,6.0,linear
120,87091,36336,1,0.231555,0.396901,0.5,0.2,0.95,0.0,6.0,linear
121,86972,36443,1,0.23174,0.396559,0.5,0.2,0.95,0.0,6.0,linear
122,87057,36540,1,0.233342,0.400155,0.5,0.2,0.95,0.0,6.0,linear
123,86774,36295,1,0.232982,0.399877,0.5,0.2,0.95,0.0,6.0,linear
124,86717,36399,1,0.232274,0.398447,0.5,0.2,0.95,0.0,6.0,linear
125,87050,36327,1,0.232349,0.398683,0.5,0.2,0.95,0.0,6.0,linear
126,86423,36012,1,0.233052,0.399625,0.5,0.2,0.95,0.0,6.0,linear
127,86560,35967,1,0.232449,0.398332,0.5,0.2,0.95,0.0,6.0,linear
128,87026,36205,1,0.232159,0.397892,0.5,0.2,0.95,0.0,6.0,linear
129,87454,36326,1,0.23195,0.397502,0.5,0.2,0.95,0.0,6.0,linear
130,87538,36597,1,0.232219,0.397884,0.5,0.2,0.95,0.0,6.0,linear
131,87205,36441,1,0.232624,0.398494,0.5,0.2,0.95,0.0,6.0,linear
132,86877,36331,1,0.232625,0.398355,0.5,0.2,0.95,0.0,6.0,linear
133,86957,36381,1,0.232669,0.398801,0.5,0.2,0.95,0.0,6.0,linear
134,87025,36431,1,0.233238,0.399462,0.5,0.2,0.95,0.0,6.0,linear
135,86938,36290,1,0.233111,0.400042,0.5,0.2,0.95,0.0,6.0,linear
136,87076,36363,1,0.233357,0.399856,0.5,0.2,0.95,0.0,6.0,linear
137,86907,36389,1,0.232553,0.398307,0.5,0.2,0.95,0.0,6.0,linear
138,86668,36409,1,0.232293,0.397635,0.5,0.2,0.95,0.0,6.0,linear
139,86991,36573,1,0.232771,0.399491,0.5,0.2,0.95,0.0,6.0,linear
140,87082,36588,1,0.234198,0.401008,0.5,0.2,0.95,0.0,6.0,linear
141,86748,36457,1,0.234087,0.401406,0.5,0.2,0.95,0.0,6.0,linear
142,86506,36096,1,0.234208,0.401885,0.5,0.2,0.95,0.0,6.0,linear
143,86856,35909,1,0.234735,0.402565,0.5,0.2,0.95,0.0,6.0,linear
144,87054,35932,1,0.234762,0.402394,0.5,0.2,0.95,0.0,6.0,linear
145,86651,35792,1,0.235503,0.404212,0.5,0.2,0.95,0.0,6.0,linear
146,86943,35717,1,0.235809,0.404459,0.5,0.2,0.95,0.0,6.0,linear
147,87086,35881,1,0.233471,0.400423,0.5,0.2,0.95,0.0,6.0,linear
148,87193,36173,1,0.233462,0.400226,0.5,0.2,0.95,0.0,6.0,linear
149,87247,36122,1,0.232657,0.398634,0.5,0.2,0.95,0.0,6.0,linear
150,87029,36118,1,0.232384,0.398076,0.5,0.2,0.95,0.0,6.0,linear
151,87084,36151,1,0.232026,0.397975,0.5,0.2,0.95,0.0,6.0,linear
152,86736,36134,1,0.231402,0.397136,0.5,0.2,0.95,0.0,6.0,linear
153,87274,36155,1,0.232172,0.398688,0.5,0.2,0.95,0.0,6.0,linear
154,87056,36151,1,0.231081,0.396165,0.5,0.2,0.95,0.0,6.0,linear
155,87415,36412,1,0.231045,0.395263,0.5,0.2,0.95,0.0,6.0,linear
156,87352,36536,1,0.230578,0.394512,0.5,0.2,0.95,0.0,6.0,linear
157,87342,36628,1,0.229821,0.393768,0.5,0.2,0.95,0.0,6.0,linear
158,87683,36573,1,0.229778,0.392728,0.5,0.2,0.95,0.0,6.0,linear
159,86953,36478,1,0.230848,0.395032,0.5,0.2,0.95,0.0,6.0,linear
160,87188,36645,1,0.229599,0.392687,0.5,0.2,0.95,0.0,6.0,linear
161,87111,36563,1,0.229426,0.393104,0.5,0.2,0.95,0.0,6.0,linear
162,86892,36507,1,0.231128,0.39572,0.5,0.2,0.95,0.0,6.0,linear
163,86569,36355,1,0.231358,0.395946,0.5,0.2,0.95,0.0,6.0,linear
164,86586,36273,1,0.231644,0.396365,0.5,0.2,0.95,0.0,6.0,linear
165,87008,36218,1,0.231402,0.395729,0.5,0.2,0.95,0.0,6.0,linear
166,87130,36301,1,0.232125,0.397146,0.5,0.2,0.95,0.0,6.0,linear
167,87344,36370,1,0.231944,0.397362,0.5,0.2,0.95,0.0,6.0,linear
168,87034,36259,1,0.231629,0.397244,0.5,0.2,0.95,0.0,6.0,linear
169,86719,36179,1,0.229966,0.394483,0.5,0.2,0.95,0.0,6.0,linear
170,86908,36494,1,0.229804,0.39446,0.5,0.2,0.95,0.0,6.0,linear
171,87410,36773,1,0.230562,0.394857,0.5,0.2,0.95,0.0,6.0,linear
172,87102,36484,1,0.230941,0.39558,0.5,0.2,0.95,0.0,6.0,linear
173,86994,36572,1,0.230306,0.395187,0.5,0.2,0.95,0.0,6.0,linear
174,86703,36464,1,0.230162,0.39431,0.5,0.2,0.95,0.0,6.0,linear
175,87097,36328,1,0.23053,0.394565,0.5,0.2,0.95,0.0,6.0,linear
176,87233,36347,1,0.230775,0.395493,0.5,0.2,0.95,0.0,6.0,linear
177,87340,36498,1,0.229851,0.393423,0.5,0.2,0.95,0.0,6.0,linear
178,87292,36688,1,0.229226,0.392641,0.5,0.2,0.95,0.0,6.0,linear
179,87432,36841,1,0.228867,0.391259,0.5,0.2,0.95,0.0,6.0,linear
180,87721,36809,1,0.229274,0.391613,0.5,0.2,0.95,0.0,6.0,linear
