generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78423,49438,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
2,78057,49210,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
3,78623,49669,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
4,80022,50437,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
5,79609,50587,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
6,78179,49855,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
7,77644,49625,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
8,78343,49898,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
9,78921,50273,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
10,77807,49572,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
11,95339,49736,1,0.139215,0.139215,0.5,0.2,2.9,0.0,6.0,linear
12,105928,50649,1,0.20821,0.22186,0.5,0.2,2.9,0.0,6.0,linear
13,104239,48944,1,0.234017,0.266596,0.5,0.2,2.9,0.0,6.0,linear
14,98262,44503,1,0.259466,0.318646,0.5,0.2,2.9,0.0,6.0,linear
15,97485,41797,1,0.283433,0.372254,0.5,0.2,2.9,0.0,6.0,linear
16,99440,39895,1,0.305103,0.420213,0.5,0.2,2.9,0.0,6.0,linear
17,99841,37051,1,0.326475,0.466469,0.5,0.2,2.9,0.0,6.0,linear
18,100061,34612,1,0.344385,0.502906,0.5,0.2,2.9,0.0,6.0,linear
19,99680,32916,1,0.357432,0.531904,0.5,0.2,2.9,0.0,6.0,linear
20,99630,31529,1,0.369034,0.554646,0.5,0.2,2.9,0.0,6.0,linear
21,98755,29853,1,0.378838,0.573541,0.5,0.2,2.9,0.0,6.0,linear
22,97716,28506,1,0.387755,0.589632,0.5,0.2,2.9,0.0,6.0,linear
23,96206,26932,1,0.397102,0.606897,0.5,0.2,2.9,0.0,6.0,linear
24,95158,25710,1,0.405187,0.621343,0.5,0.2,2.9,0.0,6.0,linear
25,93490,24521,1,0.412259,0.633051,0.5,0.2,2.9,0.0,6.0,linear
26,92425,23212,1,0.41917,0.643673,0.5,0.2,2.9,0.0,6.0,linear
27,90935,22441,1,0.423926,0.651461,0.5,0.2,2.9,0.0,6.0,linear
28,89679,21463,1,0.430856,0.661166,0.5,0.2,2.9,0.0,6.0,linear
29,88359,20679,1,0.436947,0.668784,0.5,0.2,2.9,0.0,6.0,linear
30,86631,19776,1,0.44289,0.677933,0.5,0.2,2.9,0.0,6.0,linear
31,85202,18898,1,0.44942,0.686023,0.5,0.2,2.9,0.0,6.0,linear
32,83431,18127,1,0.454343,0.693071,0.5,0.2,2.9,0.0,6.0,linear
33,82093,17454,1,0.459934,0.701114,0.5,0.2,2.9,0.0,6.0,linear
34,80786,16632,1,0.465224,0.707765,0.5,0.2,2.9,0.0,6.0,linear
35,79714,16099,1,0.47034,0.711558,0.5,0.2,2.9,0.0,6.0,linear
36,77701,15594,1,0.476112,0.720104,0.5,0.2,2.9,0.0,6.0,linear
37,75889,14647,1,0.482356,0.728332,0.5,0.2,2.9,0.0,6.0,linear
38,74674,13950,1,0.489028,0.734257,0.5,0.2,2.9,0.0,6.0,linear
39,73161,13258,1,0.494725,0.740825,0.5,0.2,2.9,0.0,6.0,linear
40,71655,12606,1,0.500889,0.747128,0.5,0.2,2.9,0.0,6.0,linear
41,70291,12222,1,0.505244,0.751974,0.5,0.2,2.9,0.0,6.0,linear
42,68897,11691,1,0.511291,0.757756,0.5,0.2,2.9,0.0,6.0,linear
43,67641,11210,1,0.519978,0.766299,0.5,0.2,2.9,0.0,6.0,linear
44,65580,10433,1,0.526545,0.773718,0.5,0.2,2.9,0.0,6.0,linear
45,64488,9847,1,0.535715,0.779642,0.5,0.2,2.9,0.0,6.0,linear
46,62573,9276,1,0.541082,0.785761,0.5,0.2,2.9,0.0,6.0,linear
47,61350,8829,1,0.551818,0.794704,0.5,0.2,2.9,0.0,6.0,linear
48,59088,8113,1,0.562265,0.806569,0.5,0.2,2.9,0.0,6.0,linear
49,57526,7387,1,0.57458,0.81832,0.5,0.2,2.9,0.0,6.0,linear
50,55671,6751,1,0.586566,0.824828,0.5,0.2,2.9,0.0,6.0,linear
51,53452,6254,1,0.598024,0.833994,0.5,0.2,2.9,0.0,6.0,linear
52,51684,5615,1,0.611382,0.842053,0.5,0.2,2.9,0.0,6.0,linear
53,49371,5019,1,0.623544,0.850745,0.5,0.2,2.9,0.0,6.0,linear
54,48084,4649,1,0.638542,0.85842,0.5,0.2,2.9,0.0,6.0,linear
55,45884,4110,1,0.655246,0.868697,0.5,0.2,2.9,0.0,6.0,linear
56,44020,3662,1,0.67078,0.87867,0.5,0.2,2.9,0.0,6.0,linear
57,42323,3227,1,0.690828,0.891735,0.5,0.2,2.9,0.0,6.0,linear
58,40838,2677,1,0.710549,0.902636,0.5,0.2,2.9,0.0,6.0,linear
59,39091,2305,1,0.733152,0.91245,0.5,0.2,2.9,0.0,6.0,linear
60,37534,1913,1,0.756172,0.922151,0.5,0.2,2.9,0.0,6.0,linear
61,35905,1615,1,0.78191,0.932409,0.5,0.2,2.9,0.0,6.0,linear
62,34108,1295,1,0.806342,0.942764,0.5,0.2,2.9,0.0,6.0,linear
63,32845,1036,1,0.825785,0.951379,0.5,0.2,2.9,0.0,6.0,linear
64,31698,851,1,0.848206,0.959372,0.5,0.2,2.9,0.0,6.0,linear
65,30896,684,1,0.873798,0.967601,0.5,0.2,2.9,0.0,6.0,linear
66,29770,502,1,0.894495,0.975452,0.5,0.2,2.9,0.0,6.0,linear
67,29192,352,1,0.9177,0.982007,0.5,0.2,2.9,0.0,6.0,linear
68,28289,257,1,0.935781,0.987451,0.5,0.2,2.9,0.0,6.0,linear
69,27648,168,1,0.952958,0.991823,0.5,0.2,2.9,0.0,6.0,linear
70,27162,101,1,0.967296,0.995166,0.5,0.2,2.9,0.0,6.0,linear
71,26929,54,1,0.977783,0.997289,0.5,0.2,2.9,0.0,6.0,linear
72,26699,31,1,0.986014,0.998587,0.5,0.2,2.9,0.0,6.0,linear
73,26492,22,1,0.99115,0.999061,0.5,0.2,2.9,0.0,6.0,linear
74,26149,7,1,0.995115,0.999695,0.5,0.2,2.9,0.0,6.0,linear
75,26258,4,1,0.997906,0.999848,0.5,0.2,2.9,0.0,6.0,linear
76,26201,2,1,0.99897,0.999924,0.5,0.2,2.9,0.0,6.0,linear
77,26241,1,1,0.999524,0.999962,0.5,0.2,2.9,0.0,6.0,linear
78,26244,1,1,0.999733,0.999962,0.5,0.2,2.9,0.0,6.0,linear
79,25995,1,1,0.999865,0.999962,0.5,0.2,2.9,0.0,6.0,linear
80,26177,0,1,0.999962,1.0,0.5,0.2,2.9,0.0,6.0,linear

