generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,49233,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
2,77585,48969,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
3,80366,50646,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
4,80577,50842,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
5,78018,49759,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
6,76571,49170,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
7,78277,49778,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
8,80200,50660,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
9,79414,50279,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
10,77792,49724,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
11,83125,49408,1,0.0512117,0.0512117,0.5,0.15,0.95,0.0,6.0,linear
12,87262,50043,1,0.0807298,0.0873672,0.5,0.15,0.95,0.0,6.0,linear
13,87547,49775,1,0.0921869,0.110044,0.5,0.15,0.95,0.0,6.0,linear
14,85251,47773,1,0.107192,0.138197,0.5,0.15,0.95,0.0,6.0,linear
15,83197,45805,1,0.119194,0.164977,0.5,0.15,0.95,0.0,6.0,linear
16,84892,45486,1,0.131606,0.190506,0.5,0.15,0.95,0.0,6.0,linear
17,86040,44819,1,0.142821,0.214341,0.5,0.15,0.95,0.0,6.0,linear
18,86426,43802,1,0.153035,0.235761,0.5,0.15,0.95,0.0,6.0,linear
19,86736,43188,1,0.161575,0.253637,0.5,0.15,0.95,0.0,6.0,linear
20,87583,43267,1,0.167592,0.267223,0.5,0.15,0.95,0.0,6.0,linear
21,87908,42818,1,0.175104,0.281386,0.5,0.15,0.95,0.0,6.0,linear
22,87598,41985,1,0.179749,0.291154,0.5,0.15,0.95,0.0,6.0,linear
23,87414,41498,1,0.183849,0.300047,0.5,0.15,0.95,0.0,6.0,linear
24,87652,41097,1,0.188266,0.308638,0.5,0.15,0.95,0.0,6.0,linear
25,87527,40621,1,0.192702,0.317386,0.5,0.15,0.95,0.0,6.0,linear
26,87367,40191,1,0.195831,0.324881,0.5,0.15,0.95,0.0,6.0,linear
27,87856,40052,1,0.198326,0.330233,0.5,0.15,0.95,0.0,6.0,linear
28,87961,39772,1,0.202305,0.337443,0.5,0.15,0.95,0.0,6.0,linear
29,87521,39461,1,0.204468,0.341597,0.5,0.15,0.95,0.0,6.0,linear
30,87369,39161,1,0.206385,0.345712,0.5,0.15,0.95,0.0,6.0,linear
31,87295,38965,1,0.208698,0.350588,0.5,0.15,0.95,0.0,6.0,linear
32,87383,38627,1,0.210288,0.35434,0.5,0.15,0.95,0.0,6.0,linear
33,87618,38430,1,0.212734,0.359246,0.5,0.15,0.95,0.0,6.0,linear
34,87546,38148,1,0.214541,0.362039,0.5,0.15,0.95,0.0,6.0,linear
35,87337,37857,1,0.217514,0.367783,0.5,0.15,0.95,0.0,6.0,linear
36,87297,37589,1,0.219074,0.370563,0.5,0.15,0.95,0.0,6.0,linear
37,87040,37378,1,0.219878,0.373302,0.5,0.15,0.95,0.0,6.0,linear
38,87400,37372,1,0.219608,0.372926,0.5,0.15,0.95,0.0,6.0,linear
39,87684,37708,1,0.220122,0.373749,0.5,0.15,0.95,0.0,6.0,linear
40,87779,37798,1,0.219942,0.3737,0.5,0.15,0.95,0.0,6.0,linear
41,87444,37686,1,0.221225,0.376502,0.5,0.15,0.95,0.0,6.0,linear
42,87478,37569,1,0.221274,0.376918,0.5,0.15,0.95,0.0,6.0,linear
43,86983,37330,1,0.223008,0.379471,0.5,0.15,0.95,0.0,6.0,linear
44,87408,37390,1,0.223427,0.380121,0.5,0.15,0.95,0.0,6.0,linear
45,87136,37354,1,0.223416,0.380456,0.5,0.15,0.95,0.0,6.0,linear
46,87285,37504,1,0.223361,0.379919,0.5,0.15,0.95,0.0,6.0,linear
47,86801,37055,1,0.225123,0.382821,0.5,0.15,0.95,0.0,6.0,linear
48,86916,36948,1,0.225491,0.383594,0.5,0.15,0.95,0.0,6.0,linear
49,86500,36692,1,0.225045,0.383189,0.5,0.15,0.95,0.0,6.0,linear
50,86611,36654,1,0.226533,0.38624,0.5,0.15,0.95,0.0,6.0,linear
51,86736,36528,1,0.226741,0.386976,0.5,0.15,0.95,0.0,6.0,linear
