generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78039,49033,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
2,78223,49160,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
3,79864,50192,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
4,80676,50940,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
5,78807,50214,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
6,76961,49582,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
7,78129,49719,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
8,79177,50211,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
9,79578,50411,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
10,79030,50209,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
11,107721,49282,1,0.222453,0.222453,0.5,0.000199,5.05,0.0,6.0,linear
12,123726,49548,1,0.313289,0.329331,0.5,0.000199,5.05,0.0,6.0,linear
13,122421,47666,1,0.341612,0.380658,0.5,0.000199,5.05,0.0,6.0,linear
14,117767,43139,1,0.372315,0.442537,0.5,0.000199,5.05,0.0,6.0,linear
15,115995,39523,1,0.398368,0.501145,0.5,0.000199,5.05,0.0,6.0,linear
16,116336,36201,1,0.42377,0.555701,0.5,0.000199,5.05,0.0,6.0,linear
17,116190,32590,1,0.445717,0.603695,0.5,0.000199,5.05,0.0,6.0,linear
18,115505,29094,1,0.464796,0.643126,0.5,0.000199,5.05,0.0,6.0,linear
19,114551,26569,1,0.478634,0.669403,0.5,0.000199,5.05,0.0,6.0,linear
20,113497,24548,1,0.491288,0.691376,0.5,0.000199,5.05,0.0,6.0,linear
21,111470,22561,1,0.50305,0.709275,0.5,0.000199,5.05,0.0,6.0,linear
22,109543,21048,1,0.511515,0.721878,0.5,0.000199,5.05,0.0,6.0,linear
23,107564,19636,1,0.51887,0.731613,0.5,0.000199,5.05,0.0,6.0,linear
24,105456,18463,1,0.528374,0.741255,0.5,0.000199,5.05,0.0,6.0,linear
25,102694,17282,1,0.537673,0.752085,0.5,0.000199,5.05,0.0,6.0,linear
26,100505,16345,1,0.545633,0.761675,0.5,0.000199,5.05,0.0,6.0,linear
27,99018,15458,1,0.554894,0.771241,0.5,0.000199,5.05,0.0,6.0,linear
28,96807,14414,1,0.563104,0.780546,0.5,0.000199,5.05,0.0,6.0,linear
29,94806,13613,1,0.572425,0.790195,0.5,0.000199,5.05,0.0,6.0,linear
30,92922,12750,1,0.581943,0.799912,0.5,0.000199,5.05,0.0,6.0,linear
31,90510,11841,1,0.588923,0.805376,0.5,0.000199,5.05,0.0,6.0,linear
32,88769,11120,1,0.599811,0.814107,0.5,0.000199,5.05,0.0,6.0,linear
33,86190,10236,1,0.608719,0.821889,0.5,0.000199,5.05,0.0,6.0,linear
