generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49396,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
2,78652,49348,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
3,79537,49951,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
4,79957,50619,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
5,79986,50731,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
6,78603,49978,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
7,76412,48885,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
8,77327,49135,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
9,79377,50104,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
10,81015,50951,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
11,94143,50066,1,0.12791,0.12791,0.5,0.35,2.6,0.0,6.0,linear
12,101848,50213,1,0.192304,0.203838,0.5,0.35,2.6,0.0,6.0,linear
13,100196,48603,1,0.213824,0.245039,0.5,0.35,2.6,0.0,6.0,linear
14,97583,45673,1,0.237083,0.291534,0.5,0.35,2.6,0.0,6.0,linear
15,95353,42608,1,0.261658,0.342944,0.5,0.35,2.6,0.0,6.0,linear
16,95847,40180,1,0.282902,0.390004,0.5,0.35,2.6,0.0,6.0,linear
17,97077,38150,1,0.300623,0.430284,0.5,0.35,2.6,0.0,6.0,linear
18,97335,35777,1,0.317053,0.465791,0.5,0.35,2.6,0.0,6.0,linear
19,97684,34219,1,0.331185,0.493255,0.5,0.35,2.6,0.0,6.0,linear
20,97876,32901,1,0.339899,0.511363,0.5,0.35,2.6,0.0,6.0,linear
21,97560,31937,1,0.346773,0.526541,0.5,0.35,2.6,0.0,6.0,linear
22,97148,31061,1,0.353884,0.5406,0.5,0.35,2.6,0.0,6.0,linear
23,96308,29979,1,0.359472,0.55022,0.5,0.35,2.6,0.0,6.0,linear
24,95966,29308,1,0.364515,0.560193,0.5,0.35,2.6,0.0,6.0,linear
25,95405,28491,1,0.369775,0.569697,0.5,0.35,2.6,0.0,6.0,linear
26,94494,27923,1,0.373264,0.576458,0.5,0.35,2.6,0.0,6.0,linear
27,94205,27500,1,0.377534,0.583798,0.5,0.35,2.6,0.0,6.0,linear
28,93678,26926,1,0.381514,0.589665,0.5,0.35,2.6,0.0,6.0,linear
29,93432,26553,1,0.383843,0.595149,0.5,0.35,2.6,0.0,6.0,linear
30,92313,25876,1,0.384938,0.597267,0.5,0.35,2.6,0.0,6.0,linear
31,91886,25425,1,0.388236,0.601639,0.5,0.35,2.6,0.0,6.0,linear
