generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77623,48850,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
2,78064,49224,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
3,79898,50219,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
4,80036,50468,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
5,79102,50257,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
6,77818,49632,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
7,78174,49873,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
8,78937,50107,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
9,78623,49872,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
10,78072,49730,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
11,96094,49918,1,0.140408,0.140408,0.5,0.0126,2.95,0.0,6.0,linear
12,106494,50538,1,0.210196,0.223297,0.5,0.0126,2.95,0.0,6.0,linear
13,103838,48303,1,0.234846,0.268072,0.5,0.0126,2.95,0.0,6.0,linear
14,99389,44464,1,0.261945,0.322424,0.5,0.0126,2.95,0.0,6.0,linear
15,98661,41798,1,0.286134,0.375394,0.5,0.0126,2.95,0.0,6.0,linear
16,100041,39644,1,0.306887,0.421429,0.5,0.0126,2.95,0.0,6.0,linear
17,100423,37119,1,0.326443,0.461765,0.5,0.0126,2.95,0.0,6.0,linear
18,99854,34882,1,0.341574,0.494582,0.5,0.0126,2.95,0.0,6.0,linear
19,100177,33401,1,0.355705,0.524382,0.5,0.0126,2.95,0.0,6.0,linear
20,100025,31685,1,0.366228,0.546435,0.5,0.0126,2.95,0.0,6.0,linear
21,99439,30073,1,0.375299,0.564052,0.5,0.0126,2.95,0.0,6.0,linear
22,98690,28880,1,0.381546,0.5761,0.5,0.0126,2.95,0.0,6.0,linear
23,98231,28148,1,0.386945,0.585728,0.5,0.0126,2.95,0.0,6.0,linear
24,97471,27374,1,0.39228,0.595195,0.5,0.0126,2.95,0.0,6.0,linear
25,96744,26427,1,0.398543,0.605075,0.5,0.0126,2.95,0.0,6.0,linear
26,95747,25793,1,0.401653,0.611625,0.5,0.0126,2.95,0.0,6.0,linear
27,95188,25391,1,0.4055,0.617452,0.5,0.0126,2.95,0.0,6.0,linear
28,94173,24703,1,0.406695,0.620919,0.5,0.0126,2.95,0.0,6.0,linear
29,93943,24386,1,0.410336,0.625859,0.5,0.0126,2.95,0.0,6.0,linear
30,93306,23920,1,0.41298,0.629868,0.5,0.0126,2.95,0.0,6.0,linear
31,92244,23312,1,0.415532,0.633544,0.5,0.0126,2.95,0.0,6.0,linear
32,91752,23022,1,0.416764,0.635202,0.5,0.0126,2.95,0.0,6.0,linear
33,91365,22593,1,0.418327,0.637743,0.5,0.0126,2.95,0.0,6.0,linear
34,91159,22600,1,0.420869,0.6399,0.5,0.0126,2.95,0.0,6.0,linear
35,90528,22412,1,0.422622,0.642667,0.5,0.0126,2.95,0.0,6.0,linear
36,90292,22107,1,0.423955,0.645126,0.5,0.0126,2.95,0.0,6.0,linear
37,89980,21866,1,0.425607,0.647762,0.5,0.0126,2.95,0.0,6.0,linear
38,89902,21710,1,0.42764,0.651573,0.5,0.0126,2.95,0.0,6.0,linear
39,89499,21334,1,0.428262,0.651483,0.5,0.0126,2.95,0.0,6.0,linear
40,89043,21151,1,0.429314,0.652586,0.5,0.0126,2.95,0.0,6.0,linear
41,88485,21035,1,0.429971,0.654882,0.5,0.0126,2.95,0.0,6.0,linear
42,88649,20790,1,0.430536,0.655993,0.5,0.0126,2.95,0.0,6.0,linear
43,88427,20661,1,0.432245,0.658517,0.5,0.0126,2.95,0.0,6.0,linear
44,87869,20526,1,0.433705,0.660063,0.5,0.0126,2.95,0.0,6.0,linear
45,87851,20439,1,0.436054,0.662901,0.5,0.0126,2.95,0.0,6.0,linear
46,87472,20221,1,0.435447,0.661953,0.5,0.0126,2.95,0.0,6.0,linear
47,87270,20222,1,0.435353,0.660972,0.5,0.0126,2.95,0.0,6.0,linear
48,86994,20093,1,0.437022,0.663478,0.5,0.0126,2.95,0.0,6.0,linear
49,86445,19881,1,0.437974,0.664457,0.5,0.0126,2.95,0.0,6.0,linear
50,86167,19750,1,0.437869,0.665242,0.5,0.0126,2.95,0.0,6.0,linear
51,86125,19518,1,0.437089,0.664154,0.5,0.0126,2.95,0.0,6.0,linear
52,86178,19536,1,0.437608,0.663681,0.5,0.0126,2.95,0.0,6.0,linear
53,85842,19433,1,0.43831,0.663279,0.5,0.0126,2.95,0.0,6.0,linear
54,85661,19541,1,0.438272,0.662751,0.5,0.0126,2.95,0.0,6.0,linear
55,85566,19684,1,0.437538,0.6624,0.5,0.0126,2.95,0.0,6.0,linear
56,85653,19849,1,0.436735,0.661624,0.5,0.0126,2.95,0.0,6.0,linear
57,85810,19847,1,0.435969,0.661083,0.5,0.0126,2.95,0.0,6.0,linear
58,86170,19965,1,0.438556,0.663229,0.5,0.0126,2.95,0.0,6.0,linear
59,86135,19702,1,0.438537,0.665683,0.5,0.0126,2.95,0.0,6.0,linear
60,85910,19642,1,0.438267,0.665285,0.5,0.0126,2.95,0.0,6.0,linear
61,85984,19535,1,0.43945,0.666865,0.5,0.0126,2.95,0.0,6.0,linear
62,85900,19512,1,0.43927,0.666366,0.5,0.0126,2.95,0.0,6.0,linear
63,85851,19318,1,0.439809,0.667253,0.5,0.0126,2.95,0.0,6.0,linear
64,85708,19313,1,0.439105,0.665519,0.5,0.0126,2.95,0.0,6.0,linear
65,85744,19523,1,0.438845,0.664047,0.5,0.0126,2.95,0.0,6.0,linear
66,85603,19618,1,0.438559,0.664241,0.5,0.0126,2.95,0.0,6.0,linear
67,85300,19428,1,0.438698,0.663726,0.5,0.0126,2.95,0.0,6.0,linear
68,85581,19522,1,0.439607,0.666749,0.5,0.0126,2.95,0.0,6.0,linear
69,85577,19439,1,0.439674,0.665984,0.5,0.0126,2.95,0.0,6.0,linear
70,85437,19425,1,0.438287,0.662059,0.5,0.0126,2.95,0.0,6.0,linear
71,85453,19571,1,0.437713,0.662828,0.5,0.0126,2.95,0.0,6.0,linear
72,85338,19503,1,0.436772,0.661081,0.5,0.0126,2.95,0.0,6.0,linear
73,85825,19603,1,0.434207,0.656949,0.5,0.0126,2.95,0.0,6.0,linear
74,85910,19941,1,0.433623,0.655905,0.5,0.0126,2.95,0.0,6.0,linear
75,86024,20053,1,0.433327,0.655822,0.5,0.0126,2.95,0.0,6.0,linear
76,86414,20093,1,0.433439,0.656259,0.5,0.0126,2.95,0.0,6.0,linear
77,86845,20280,1,0.431917,0.654832,0.5,0.0126,2.95,0.0,6.0,linear
78,87296,20477,1,0.431357,0.654316,0.5,0.0126,2.95,0.0,6.0,linear
79,87262,20552,1,0.431966,0.655702,0.5,0.0126,2.95,0.0,6.0,linear
80,87269,20565,1,0.431783,0.655277,0.5,0.0126,2.95,0.0,6.0,linear
81,86913,20442,1,0.433081,0.658398,0.5,0.0126,2.95,0.0,6.0,linear
82,87400,20450,1,0.431993,0.655203,0.5,0.0126,2.95,0.0,6.0,linear
83,87171,20488,1,0.429997,0.653,0.5,0.0126,2.95,0.0,6.0,linear
84,87534,20558,1,0.429529,0.65131,0.5,0.0126,2.95,0.0,6.0,linear
85,87786,20511,1,0.430719,0.65279,0.5,0.0126,2.95,0.0,6.0,linear
86,87703,20653,1,0.428929,0.648722,0.5,0.0126,2.95,0.0,6.0,linear
87,88073,21105,1,0.426012,0.645059,0.5,0.0126,2.95,0.0,6.0,linear
88,88062,21334,1,0.425833,0.645611,0.5,0.0126,2.95,0.0,6.0,linear
89,88799,21432,1,0.424908,0.643735,0.5,0.0126,2.95,0.0,6.0,linear
90,88636,21531,1,0.423361,0.642167,0.5,0.0126,2.95,0.0,6.0,linear
91,89054,21619,1,0.422811,0.641451,0.5,0.0126,2.95,0.0,6.0,linear
92,89251,21557,1,0.421746,0.639807,0.5,0.0126,2.95,0.0,6.0,linear
93,89400,21916,1,0.41958,0.636269,0.5,0.0126,2.95,0.0,6.0,linear
94,89411,21980,1,0.418733,0.63476,0.5,0.0126,2.95,0.0,6.0,linear
95,89824,22149,1,0.417559,0.633065,0.5,0.0126,2.95,0.0,6.0,linear
96,90466,22517,1,0.416753,0.632059,0.5,0.0126,2.95,0.0,6.0,linear
97,90634,22691,1,0.415382,0.630065,0.5,0.0126,2.95,0.0,6.0,linear
98,90861,22784,1,0.415295,0.629567,0.5,0.0126,2.95,0.0,6.0,linear
99,90981,23036,1,0.413694,0.626391,0.5,0.0126,2.95,0.0,6.0,linear
100,91112,23043,1,0.413152,0.626728,0.5,0.0126,2.95,0.0,6.0,linear
101,91601,23123,1,0.412397,0.624499,0.5,0.0126,2.95,0.0,6.0,linear
102,91841,23221,1,0.412388,0.624322,0.5,0.0126,2.95,0.0,6.0,linear
103,91932,23409,1,0.410992,0.622919,0.5,0.0126,2.95,0.0,6.0,linear
104,92018,23592,1,0.410083,0.621453,0.5,0.0126,2.95,0.0,6.0,linear
105,91960,23685,1,0.40814,0.619154,0.5,0.0126,2.95,0.0,6.0,linear
106,92919,23980,1,0.407474,0.617898,0.5,0.0126,2.95,0.0,6.0,linear
107,93398,24054,1,0.407697,0.617759,0.5,0.0126,2.95,0.0,6.0,linear
108,93341,24097,1,0.407566,0.617572,0.5,0.0126,2.95,0.0,6.0,linear
109,93201,24267,1,0.407392,0.618475,0.5,0.0126,2.95,0.0,6.0,linear
110,92935,24192,1,0.405982,0.616162,0.5,0.0126,2.95,0.0,6.0,linear
111,93651,24533,1,0.403699,0.612892,0.5,0.0126,2.95,0.0,6.0,linear
112,93677,24563,1,0.402659,0.610225,0.5,0.0126,2.95,0.0,6.0,linear
113,93739,24695,1,0.40157,0.607781,0.5,0.0126,2.95,0.0,6.0,linear
114,94453,24948,1,0.400375,0.605362,0.5,0.0126,2.95,0.0,6.0,linear
115,94483,25309,1,0.397874,0.603137,0.5,0.0126,2.95,0.0,6.0,linear
116,94893,25352,1,0.397476,0.601136,0.5,0.0126,2.95,0.0,6.0,linear
117,94947,25411,1,0.396101,0.599599,0.5,0.0126,2.95,0.0,6.0,linear
118,95330,25770,1,0.394044,0.595381,0.5,0.0126,2.95,0.0,6.0,linear
119,95464,26130,1,0.393299,0.593644,0.5,0.0126,2.95,0.0,6.0,linear
120,95408,26316,1,0.393225,0.593851,0.5,0.0126,2.95,0.0,6.0,linear
121,95363,26377,1,0.392602,0.593035,0.5,0.0126,2.95,0.0,6.0,linear
122,96096,26526,1,0.390831,0.589711,0.5,0.0126,2.95,0.0,6.0,linear
123,96436,26863,1,0.389766,0.588119,0.5,0.0126,2.95,0.0,6.0,linear
124,96526,27084,1,0.388242,0.585421,0.5,0.0126,2.95,0.0,6.0,linear
125,96575,27021,1,0.386539,0.583692,0.5,0.0126,2.95,0.0,6.0,linear
126,97695,27478,1,0.386174,0.582623,0.5,0.0126,2.95,0.0,6.0,linear
127,97328,27344,1,0.383533,0.579032,0.5,0.0126,2.95,0.0,6.0,linear
128,98437,27818,1,0.38345,0.577872,0.5,0.0126,2.95,0.0,6.0,linear
129,98043,27721,1,0.382449,0.576116,0.5,0.0126,2.95,0.0,6.0,linear
130,98203,27957,1,0.381926,0.574822,0.5,0.0126,2.95,0.0,6.0,linear
131,97908,28062,1,0.379374,0.570861,0.5,0.0126,2.95,0.0,6.0,linear
132,98137,28136,1,0.379641,0.571295,0.5,0.0126,2.95,0.0,6.0,linear
133,98185,28343,1,0.379897,0.570988,0.5,0.0126,2.95,0.0,6.0,linear
134,98474,28515,1,0.378964,0.568585,0.5,0.0126,2.95,0.0,6.0,linear
135,98117,28609,1,0.3784,0.568673,0.5,0.0126,2.95,0.0,6.0,linear
136,98355,28636,1,0.377273,0.566517,0.5,0.0126,2.95,0.0,6.0,linear
137,98670,28754,1,0.378302,0.569174,0.5,0.0126,2.95,0.0,6.0,linear
138,98514,28772,1,0.376448,0.567429,0.5,0.0126,2.95,0.0,6.0,linear
