generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78058,48959,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
2,78076,49069,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
3,80040,50170,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
4,79884,50271,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
5,78764,50020,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
6,78114,49938,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
7,78579,50028,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
8,78587,50059,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
9,78568,49979,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
10,78060,49705,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
11,94628,50024,1,0.127678,0.127678,0.5,0.000199,2.65,0.0,6.0,linear
12,103244,50311,1,0.193814,0.206205,0.5,0.000199,2.65,0.0,6.0,linear
13,101202,48547,1,0.217447,0.249549,0.5,0.000199,2.65,0.0,6.0,linear
14,97278,45046,1,0.242707,0.299534,0.5,0.000199,2.65,0.0,6.0,linear
15,96488,42455,1,0.266512,0.350748,0.5,0.000199,2.65,0.0,6.0,linear
16,97832,40608,1,0.285474,0.392498,0.5,0.000199,2.65,0.0,6.0,linear
17,97660,38016,1,0.305725,0.436564,0.5,0.000199,2.65,0.0,6.0,linear
18,97713,35759,1,0.320945,0.468857,0.5,0.000199,2.65,0.0,6.0,linear
19,97684,34398,1,0.33135,0.491835,0.5,0.000199,2.65,0.0,6.0,linear
20,98537,33301,1,0.342335,0.514694,0.5,0.000199,2.65,0.0,6.0,linear
21,98258,31976,1,0.351005,0.531354,0.5,0.000199,2.65,0.0,6.0,linear
22,97182,30552,1,0.357488,0.544615,0.5,0.000199,2.65,0.0,6.0,linear
23,96458,29724,1,0.363778,0.556564,0.5,0.000199,2.65,0.0,6.0,linear
24,95890,28894,1,0.368434,0.56472,0.5,0.000199,2.65,0.0,6.0,linear
25,95441,28275,1,0.372861,0.573342,0.5,0.000199,2.65,0.0,6.0,linear
26,94527,27386,1,0.377186,0.58203,0.5,0.000199,2.65,0.0,6.0,linear
27,94033,26765,1,0.379876,0.587405,0.5,0.000199,2.65,0.0,6.0,linear
28,93658,26282,1,0.383589,0.592042,0.5,0.000199,2.65,0.0,6.0,linear
29,92754,25864,1,0.385078,0.594112,0.5,0.000199,2.65,0.0,6.0,linear
30,92478,25736,1,0.3858,0.595757,0.5,0.000199,2.65,0.0,6.0,linear
31,92400,25696,1,0.388375,0.599805,0.5,0.000199,2.65,0.0,6.0,linear
32,92358,25467,1,0.3904,0.604178,0.5,0.000199,2.65,0.0,6.0,linear
33,92062,25130,1,0.392618,0.607657,0.5,0.000199,2.65,0.0,6.0,linear
34,91743,24771,1,0.39403,0.61032,0.5,0.000199,2.65,0.0,6.0,linear
35,91490,24414,1,0.39513,0.612119,0.5,0.000199,2.65,0.0,6.0,linear
36,90736,24230,1,0.398454,0.616982,0.5,0.000199,2.65,0.0,6.0,linear
37,90074,23772,1,0.399619,0.6191,0.5,0.000199,2.65,0.0,6.0,linear
