generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49118,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
2,78120,49088,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
3,79524,49913,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
4,79767,50325,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
5,78594,49968,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
6,79454,50607,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
7,78647,50245,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
8,78514,50136,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
9,77431,49495,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
10,77548,49392,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
11,102065,50112,1,0.176794,0.176794,0.5,0.0792,3.85,0.0,6.0,linear
12,114421,50240,1,0.26103,0.275828,0.5,0.0792,3.85,0.0,6.0,linear
13,110782,47581,1,0.286102,0.322976,0.5,0.0792,3.85,0.0,6.0,linear
14,106760,43833,1,0.316468,0.383077,0.5,0.0792,3.85,0.0,6.0,linear
15,105436,40205,1,0.342921,0.442093,0.5,0.0792,3.85,0.0,6.0,linear
16,106291,37013,1,0.366252,0.493133,0.5,0.0792,3.85,0.0,6.0,linear
17,106541,33987,1,0.386011,0.537104,0.5,0.0792,3.85,0.0,6.0,linear
18,106395,31519,1,0.401869,0.571671,0.5,0.0792,3.85,0.0,6.0,linear
19,106238,29647,1,0.415783,0.598525,0.5,0.0792,3.85,0.0,6.0,linear
20,105871,28082,1,0.426455,0.619512,0.5,0.0792,3.85,0.0,6.0,linear
21,104742,26534,1,0.436156,0.637148,0.5,0.0792,3.85,0.0,6.0,linear
22,102981,24990,1,0.444521,0.651425,0.5,0.0792,3.85,0.0,6.0,linear
23,101470,23643,1,0.451425,0.662846,0.5,0.0792,3.85,0.0,6.0,linear
24,100235,22659,1,0.457512,0.671457,0.5,0.0792,3.85,0.0,6.0,linear
25,98881,21723,1,0.464142,0.681032,0.5,0.0792,3.85,0.0,6.0,linear
26,97960,20963,1,0.470042,0.689896,0.5,0.0792,3.85,0.0,6.0,linear
27,96214,19952,1,0.474864,0.695929,0.5,0.0792,3.85,0.0,6.0,linear
28,95134,19490,1,0.47979,0.701222,0.5,0.0792,3.85,0.0,6.0,linear
29,93615,18789,1,0.48367,0.70627,0.5,0.0792,3.85,0.0,6.0,linear
30,92758,18287,1,0.488285,0.712468,0.5,0.0792,3.85,0.0,6.0,linear
31,91460,17758,1,0.493414,0.71865,0.5,0.0792,3.85,0.0,6.0,linear
32,90722,17139,1,0.496975,0.723404,0.5,0.0792,3.85,0.0,6.0,linear
33,89859,16798,1,0.499953,0.726324,0.5,0.0792,3.85,0.0,6.0,linear
34,88818,16196,1,0.502909,0.728247,0.5,0.0792,3.85,0.0,6.0,linear
35,87876,15966,1,0.506371,0.730826,0.5,0.0792,3.85,0.0,6.0,linear
36,86595,15594,1,0.508778,0.733961,0.5,0.0792,3.85,0.0,6.0,linear
37,85581,15163,1,0.514408,0.74254,0.5,0.0792,3.85,0.0,6.0,linear
38,84932,14584,1,0.517779,0.744048,0.5,0.0792,3.85,0.0,6.0,linear
39,84065,14412,1,0.520523,0.746536,0.5,0.0792,3.85,0.0,6.0,linear
40,83181,13951,1,0.524988,0.752462,0.5,0.0792,3.85,0.0,6.0,linear
41,82593,13679,1,0.527507,0.754043,0.5,0.0792,3.85,0.0,6.0,linear
42,81517,13468,1,0.530962,0.758162,0.5,0.0792,3.85,0.0,6.0,linear
43,80929,13040,1,0.53206,0.758444,0.5,0.0792,3.85,0.0,6.0,linear
44,80385,12777,1,0.534368,0.759648,0.5,0.0792,3.85,0.0,6.0,linear
45,79897,12576,1,0.537645,0.761914,0.5,0.0792,3.85,0.0,6.0,linear
46,78763,12268,1,0.53757,0.761139,0.5,0.0792,3.85,0.0,6.0,linear
47,78093,12201,1,0.539495,0.762794,0.5,0.0792,3.85,0.0,6.0,linear
48,77787,12159,1,0.543039,0.7651,0.5,0.0792,3.85,0.0,6.0,linear
49,77504,11819,1,0.545343,0.765475,0.5,0.0792,3.85,0.0,6.0,linear
50,76961,11711,1,0.546406,0.766441,0.5,0.0792,3.85,0.0,6.0,linear
51,76473,11678,1,0.54631,0.765177,0.5,0.0792,3.85,0.0,6.0,linear
52,76082,11641,1,0.547826,0.766622,0.5,0.0792,3.85,0.0,6.0,linear
53,75730,11424,1,0.548935,0.768589,0.5,0.0792,3.85,0.0,6.0,linear
54,75864,11581,1,0.550463,0.768876,0.5,0.0792,3.85,0.0,6.0,linear
55,75640,11571,1,0.549673,0.767769,0.5,0.0792,3.85,0.0,6.0,linear
56,75508,11470,1,0.550322,0.770644,0.5,0.0792,3.85,0.0,6.0,linear
57,75611,11256,1,0.550868,0.770734,0.5,0.0792,3.85,0.0,6.0,linear
58,75321,11149,1,0.552386,0.769274,0.5,0.0792,3.85,0.0,6.0,linear
59,74788,11125,1,0.553361,0.770022,0.5,0.0792,3.85,0.0,6.0,linear
60,74454,11023,1,0.552943,0.768708,0.5,0.0792,3.85,0.0,6.0,linear
61,74271,11077,1,0.551732,0.767955,0.5,0.0792,3.85,0.0,6.0,linear
62,74758,11164,1,0.552747,0.769488,0.5,0.0792,3.85,0.0,6.0,linear
63,75036,11146,1,0.554366,0.770421,0.5,0.0792,3.85,0.0,6.0,linear
64,74580,11125,1,0.553784,0.770262,0.5,0.0792,3.85,0.0,6.0,linear
65,74509,11124,1,0.554446,0.770725,0.5,0.0792,3.85,0.0,6.0,linear
66,74440,11184,1,0.554794,0.770798,0.5,0.0792,3.85,0.0,6.0,linear
67,74208,11087,1,0.553694,0.769827,0.5,0.0792,3.85,0.0,6.0,linear
68,74392,11174,1,0.552131,0.766121,0.5,0.0792,3.85,0.0,6.0,linear
69,74383,11254,1,0.551464,0.765659,0.5,0.0792,3.85,0.0,6.0,linear
70,74524,11252,1,0.549474,0.764722,0.5,0.0792,3.85,0.0,6.0,linear
71,74865,11275,1,0.548959,0.762043,0.5,0.0792,3.85,0.0,6.0,linear
72,75061,11419,1,0.547085,0.760032,0.5,0.0792,3.85,0.0,6.0,linear
73,74990,11586,1,0.544877,0.760568,0.5,0.0792,3.85,0.0,6.0,linear
74,75556,11594,1,0.545671,0.76034,0.5,0.0792,3.85,0.0,6.0,linear
75,75919,11594,1,0.544422,0.757544,0.5,0.0792,3.85,0.0,6.0,linear
76,76242,11892,1,0.54206,0.754355,0.5,0.0792,3.85,0.0,6.0,linear
77,76035,11955,1,0.540858,0.75242,0.5,0.0792,3.85,0.0,6.0,linear
78,76480,12205,1,0.537909,0.749658,0.5,0.0792,3.85,0.0,6.0,linear
79,77075,12402,1,0.536694,0.747888,0.5,0.0792,3.85,0.0,6.0,linear
80,77402,12506,1,0.534303,0.745957,0.5,0.0792,3.85,0.0,6.0,linear
81,77983,12786,1,0.530964,0.743269,0.5,0.0792,3.85,0.0,6.0,linear
82,79130,13147,1,0.528435,0.739867,0.5,0.0792,3.85,0.0,6.0,linear
83,79284,13438,1,0.523393,0.734876,0.5,0.0792,3.85,0.0,6.0,linear
84,80125,13745,1,0.520189,0.731435,0.5,0.0792,3.85,0.0,6.0,linear
85,80667,13994,1,0.517001,0.730371,0.5,0.0792,3.85,0.0,6.0,linear
86,81523,14272,1,0.513716,0.724781,0.5,0.0792,3.85,0.0,6.0,linear
87,82218,14764,1,0.510177,0.719667,0.5,0.0792,3.85,0.0,6.0,linear
