generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78593,49325,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
2,78316,49203,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
3,80130,50396,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
4,80849,51052,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
5,78703,50146,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
6,76586,49180,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
7,77666,49583,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
8,79759,50348,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
9,80257,50627,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
10,78009,49771,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
11,91311,49847,1,0.115081,0.115081,0.5,0.025,2.3,0.0,6.0,linear
12,98708,49850,1,0.173678,0.186009,0.5,0.025,2.3,0.0,6.0,linear
13,98169,48661,1,0.193386,0.224637,0.5,0.025,2.3,0.0,6.0,linear
14,95168,45934,1,0.216069,0.270061,0.5,0.025,2.3,0.0,6.0,linear
15,94005,43269,1,0.240334,0.320058,0.5,0.025,2.3,0.0,6.0,linear
16,94545,41212,1,0.260055,0.362045,0.5,0.025,2.3,0.0,6.0,linear
17,94681,39000,1,0.277831,0.400053,0.5,0.025,2.3,0.0,6.0,linear
18,95032,37205,1,0.290204,0.427466,0.5,0.025,2.3,0.0,6.0,linear
19,95377,35862,1,0.30161,0.452117,0.5,0.025,2.3,0.0,6.0,linear
20,95843,34733,1,0.311967,0.473113,0.5,0.025,2.3,0.0,6.0,linear
21,95655,33740,1,0.319533,0.489004,0.5,0.025,2.3,0.0,6.0,linear
22,95755,32911,1,0.32791,0.504877,0.5,0.025,2.3,0.0,6.0,linear
23,94745,31840,1,0.334301,0.517899,0.5,0.025,2.3,0.0,6.0,linear
24,94556,31027,1,0.339373,0.526945,0.5,0.025,2.3,0.0,6.0,linear
25,94278,30413,1,0.343603,0.536136,0.5,0.025,2.3,0.0,6.0,linear
26,93902,29659,1,0.347369,0.542854,0.5,0.025,2.3,0.0,6.0,linear
27,93156,29030,1,0.350375,0.549245,0.5,0.025,2.3,0.0,6.0,linear
28,93037,28554,1,0.35288,0.553336,0.5,0.025,2.3,0.0,6.0,linear
29,92733,28387,1,0.354056,0.556204,0.5,0.025,2.3,0.0,6.0,linear
30,92575,28398,1,0.356015,0.558405,0.5,0.025,2.3,0.0,6.0,linear
31,92191,28094,1,0.358121,0.562261,0.5,0.025,2.3,0.0,6.0,linear
32,91622,27585,1,0.359299,0.564949,0.5,0.025,2.3,0.0,6.0,linear
33,91673,27515,1,0.359703,0.566047,0.5,0.025,2.3,0.0,6.0,linear
34,91833,27322,1,0.361274,0.568539,0.5,0.025,2.3,0.0,6.0,linear
35,91292,27108,1,0.361539,0.569128,0.5,0.025,2.3,0.0,6.0,linear
36,91156,27015,1,0.361506,0.568103,0.5,0.025,2.3,0.0,6.0,linear
37,91147,27066,1,0.361691,0.569216,0.5,0.025,2.3,0.0,6.0,linear
38,91270,27126,1,0.360639,0.567345,0.5,0.025,2.3,0.0,6.0,linear
39,91017,27241,1,0.361154,0.568499,0.5,0.025,2.3,0.0,6.0,linear
40,91043,27193,1,0.362059,0.569217,0.5,0.025,2.3,0.0,6.0,linear
41,90852,27202,1,0.363867,0.573179,0.5,0.025,2.3,0.0,6.0,linear
42,90430,26904,1,0.364362,0.574022,0.5,0.025,2.3,0.0,6.0,linear
43,90202,26603,1,0.364798,0.574324,0.5,0.025,2.3,0.0,6.0,linear
44,90594,26643,1,0.365986,0.576062,0.5,0.025,2.3,0.0,6.0,linear
45,90467,26636,1,0.365704,0.575758,0.5,0.025,2.3,0.0,6.0,linear
46,90729,26687,1,0.366226,0.57776,0.5,0.025,2.3,0.0,6.0,linear
47,90691,26513,1,0.366646,0.577647,0.5,0.025,2.3,0.0,6.0,linear
48,90642,26595,1,0.365622,0.576815,0.5,0.025,2.3,0.0,6.0,linear
49,90334,26287,1,0.36803,0.580036,0.5,0.025,2.3,0.0,6.0,linear
50,89663,25825,1,0.368432,0.579509,0.5,0.025,2.3,0.0,6.0,linear
51,89692,26088,1,0.368549,0.580099,0.5,0.025,2.3,0.0,6.0,linear
52,89144,25918,1,0.368028,0.580067,0.5,0.025,2.3,0.0,6.0,linear
53,89571,25884,1,0.369489,0.582108,0.5,0.025,2.3,0.0,6.0,linear
54,89585,25856,1,0.368491,0.580123,0.5,0.025,2.3,0.0,6.0,linear
55,89729,25971,1,0.368469,0.58011,0.5,0.025,2.3,0.0,6.0,linear
56,89444,25985,1,0.367831,0.578695,0.5,0.025,2.3,0.0,6.0,linear
57,89585,26214,1,0.367624,0.578903,0.5,0.025,2.3,0.0,6.0,linear
58,89514,26077,1,0.367263,0.57916,0.5,0.025,2.3,0.0,6.0,linear
59,90174,26223,1,0.368626,0.580768,0.5,0.025,2.3,0.0,6.0,linear
60,90392,26325,1,0.367251,0.577527,0.5,0.025,2.3,0.0,6.0,linear
61,90258,26413,1,0.366876,0.577725,0.5,0.025,2.3,0.0,6.0,linear
62,90107,26159,1,0.367901,0.579102,0.5,0.025,2.3,0.0,6.0,linear
63,89826,26074,1,0.366796,0.577478,0.5,0.025,2.3,0.0,6.0,linear
64,89981,26171,1,0.367444,0.578351,0.5,0.025,2.3,0.0,6.0,linear
65,90070,26367,1,0.367287,0.577582,0.5,0.025,2.3,0.0,6.0,linear
66,89811,26454,1,0.366036,0.57608,0.5,0.025,2.3,0.0,6.0,linear
67,90116,26458,1,0.366261,0.576809,0.5,0.025,2.3,0.0,6.0,linear
68,90517,26501,1,0.364476,0.573438,0.5,0.025,2.3,0.0,6.0,linear
69,90179,26497,1,0.364784,0.57492,0.5,0.025,2.3,0.0,6.0,linear
70,90777,26463,1,0.365843,0.576444,0.5,0.025,2.3,0.0,6.0,linear
71,90357,26654,1,0.362894,0.57246,0.5,0.025,2.3,0.0,6.0,linear
72,90451,26618,1,0.363512,0.571903,0.5,0.025,2.3,0.0,6.0,linear
73,90207,26628,1,0.364154,0.573454,0.5,0.025,2.3,0.0,6.0,linear
74,90322,26538,1,0.364806,0.574729,0.5,0.025,2.3,0.0,6.0,linear
75,90341,26476,1,0.365654,0.575853,0.5,0.025,2.3,0.0,6.0,linear
76,90311,26379,1,0.36454,0.573643,0.5,0.025,2.3,0.0,6.0,linear
77,90649,26517,1,0.363665,0.572875,0.5,0.025,2.3,0.0,6.0,linear
78,90803,26782,1,0.362743,0.569634,0.5,0.025,2.3,0.0,6.0,linear
79,90413,26790,1,0.361775,0.568186,0.5,0.025,2.3,0.0,6.0,linear
80,90647,26911,1,0.362681,0.56967,0.5,0.025,2.3,0.0,6.0,linear
81,90870,26847,1,0.363358,0.571076,0.5,0.025,2.3,0.0,6.0,linear
82,90722,26759,1,0.361477,0.568252,0.5,0.025,2.3,0.0,6.0,linear
83,90839,26934,1,0.362188,0.569147,0.5,0.025,2.3,0.0,6.0,linear
84,90916,27127,1,0.361338,0.568416,0.5,0.025,2.3,0.0,6.0,linear
85,91404,27428,1,0.361401,0.567532,0.5,0.025,2.3,0.0,6.0,linear
86,91257,27393,1,0.361852,0.568911,0.5,0.025,2.3,0.0,6.0,linear
