generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77913,49480,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
2,78254,49326,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
3,79197,49705,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
4,79981,50309,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
5,80300,50880,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
6,78629,50212,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
7,77154,49493,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
8,77443,49343,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
9,78622,49908,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
10,79050,49994,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
11,86161,50497,1,0.0575006,0.0575006,0.5,0.05,1.1,0.0,6.0,linear
12,88003,49907,1,0.0922462,0.0996752,0.5,0.05,1.1,0.0,6.0,linear
13,87185,49092,1,0.105007,0.12462,0.5,0.05,1.1,0.0,6.0,linear
14,86123,47518,1,0.120182,0.154858,0.5,0.05,1.1,0.0,6.0,linear
15,84913,45491,1,0.136662,0.187915,0.5,0.05,1.1,0.0,6.0,linear
16,85775,44594,1,0.151219,0.218829,0.5,0.05,1.1,0.0,6.0,linear
17,86850,43641,1,0.164077,0.246021,0.5,0.05,1.1,0.0,6.0,linear
18,87151,42782,1,0.174436,0.267687,0.5,0.05,1.1,0.0,6.0,linear
19,87496,42093,1,0.182531,0.285429,0.5,0.05,1.1,0.0,6.0,linear
20,87692,41583,1,0.187808,0.297855,0.5,0.05,1.1,0.0,6.0,linear
21,88581,41314,1,0.194533,0.310199,0.5,0.05,1.1,0.0,6.0,linear
22,87832,40405,1,0.199197,0.32007,0.5,0.05,1.1,0.0,6.0,linear
23,87450,39857,1,0.20412,0.329798,0.5,0.05,1.1,0.0,6.0,linear
24,87894,39844,1,0.206938,0.335613,0.5,0.05,1.1,0.0,6.0,linear
25,88256,39596,1,0.211057,0.344867,0.5,0.05,1.1,0.0,6.0,linear
26,88419,39042,1,0.214271,0.35121,0.5,0.05,1.1,0.0,6.0,linear
27,88702,38796,1,0.217352,0.357178,0.5,0.05,1.1,0.0,6.0,linear
28,88330,38655,1,0.217851,0.358709,0.5,0.05,1.1,0.0,6.0,linear
29,88220,38287,1,0.221441,0.365455,0.5,0.05,1.1,0.0,6.0,linear
30,88041,38108,1,0.222818,0.36796,0.5,0.05,1.1,0.0,6.0,linear
31,87608,37681,1,0.225024,0.372697,0.5,0.05,1.1,0.0,6.0,linear
32,88334,37667,1,0.226624,0.375813,0.5,0.05,1.1,0.0,6.0,linear
33,87763,37467,1,0.227614,0.378319,0.5,0.05,1.1,0.0,6.0,linear
34,87902,37371,1,0.228721,0.380571,0.5,0.05,1.1,0.0,6.0,linear
35,88101,37296,1,0.229288,0.381826,0.5,0.05,1.1,0.0,6.0,linear
36,87802,37091,1,0.230114,0.383851,0.5,0.05,1.1,0.0,6.0,linear
37,88000,37063,1,0.23045,0.383359,0.5,0.05,1.1,0.0,6.0,linear
38,87934,37077,1,0.231812,0.386069,0.5,0.05,1.1,0.0,6.0,linear
39,87904,37091,1,0.230007,0.383082,0.5,0.05,1.1,0.0,6.0,linear
40,87646,37046,1,0.229419,0.382146,0.5,0.05,1.1,0.0,6.0,linear
41,88154,37263,1,0.228968,0.381461,0.5,0.05,1.1,0.0,6.0,linear
42,88746,37605,1,0.228425,0.380461,0.5,0.05,1.1,0.0,6.0,linear
43,88415,37291,1,0.229933,0.382632,0.5,0.05,1.1,0.0,6.0,linear
44,88092,37099,1,0.230723,0.384532,0.5,0.05,1.1,0.0,6.0,linear
45,88025,36959,1,0.231569,0.385474,0.5,0.05,1.1,0.0,6.0,linear
46,88451,37052,1,0.23194,0.386817,0.5,0.05,1.1,0.0,6.0,linear
47,88110,36844,1,0.231889,0.386667,0.5,0.05,1.1,0.0,6.0,linear
48,87992,36856,1,0.230235,0.384112,0.5,0.05,1.1,0.0,6.0,linear
49,88251,37033,1,0.231913,0.386875,0.5,0.05,1.1,0.0,6.0,linear
50,87851,36878,1,0.231486,0.386124,0.5,0.05,1.1,0.0,6.0,linear
51,87568,36763,1,0.230644,0.385242,0.5,0.05,1.1,0.0,6.0,linear
52,88011,37142,1,0.23054,0.385045,0.5,0.05,1.1,0.0,6.0,linear
53,88345,37239,1,0.232651,0.387683,0.5,0.05,1.1,0.0,6.0,linear
54,87738,36931,1,0.232705,0.387848,0.5,0.05,1.1,0.0,6.0,linear
55,87559,36987,1,0.232023,0.387489,0.5,0.05,1.1,0.0,6.0,linear
56,88375,37090,1,0.23321,0.388806,0.5,0.05,1.1,0.0,6.0,linear
57,88009,36939,1,0.232894,0.388217,0.5,0.05,1.1,0.0,6.0,linear
58,87845,36708,1,0.232108,0.387024,0.5,0.05,1.1,0.0,6.0,linear
59,87998,37027,1,0.232249,0.387932,0.5,0.05,1.1,0.0,6.0,linear
60,88171,36899,1,0.231108,0.385652,0.5,0.05,1.1,0.0,6.0,linear
61,88189,36980,1,0.232507,0.388489,0.5,0.05,1.1,0.0,6.0,linear
62,88335,37182,1,0.230006,0.38418,0.5,0.05,1.1,0.0,6.0,linear
63,88266,37208,1,0.229767,0.383888,0.5,0.05,1.1,0.0,6.0,linear
64,88119,37148,1,0.230011,0.384062,0.5,0.05,1.1,0.0,6.0,linear
65,88143,37182,1,0.230347,0.383741,0.5,0.05,1.1,0.0,6.0,linear
66,87980,37075,1,0.230688,0.383756,0.5,0.05,1.1,0.0,6.0,linear
67,88034,36826,1,0.23081,0.383862,0.5,0.05,1.1,0.0,6.0,linear
68,87872,36959,1,0.230586,0.385618,0.5,0.05,1.1,0.0,6.0,linear
69,88737,37294,1,0.231063,0.385183,0.5,0.05,1.1,0.0,6.0,linear
70,88247,37041,1,0.23036,0.384376,0.5,0.05,1.1,0.0,6.0,linear
71,88656,37333,1,0.230729,0.38505,0.5,0.05,1.1,0.0,6.0,linear
72,88615,37374,1,0.228991,0.381061,0.5,0.05,1.1,0.0,6.0,linear
73,88422,37343,1,0.227818,0.37895,0.5,0.05,1.1,0.0,6.0,linear
74,88189,37287,1,0.228173,0.379616,0.5,0.05,1.1,0.0,6.0,linear
75,88266,37313,1,0.228929,0.381149,0.5,0.05,1.1,0.0,6.0,linear
76,88180,37291,1,0.228092,0.379553,0.5,0.05,1.1,0.0,6.0,linear
77,88497,37262,1,0.228863,0.379962,0.5,0.05,1.1,0.0,6.0,linear
78,88510,37449,1,0.227133,0.377393,0.5,0.05,1.1,0.0,6.0,linear
79,88666,37391,1,0.22753,0.378365,0.5,0.05,1.1,0.0,6.0,linear
80,88465,37215,1,0.226731,0.376636,0.5,0.05,1.1,0.0,6.0,linear
81,88521,37516,1,0.227433,0.377986,0.5,0.05,1.1,0.0,6.0,linear
82,88662,37586,1,0.22688,0.377339,0.5,0.05,1.1,0.0,6.0,linear
83,88541,37539,1,0.227887,0.37854,0.5,0.05,1.1,0.0,6.0,linear
84,88135,37325,1,0.228864,0.380347,0.5,0.05,1.1,0.0,6.0,linear
85,88159,37230,1,0.227982,0.379228,0.5,0.05,1.1,0.0,6.0,linear
