generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77956,49113,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,78196,48970,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,79023,49622,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,80388,50661,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,78984,50057,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,77980,49810,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,78720,50196,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,78047,49660,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,77830,49525,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,79094,50243,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,87494,50176,1,0.0729837,0.0729837,0.5,0.4,1.4,0.0,6.0,linear
12,90950,49908,1,0.115537,0.123985,0.5,0.4,1.4,0.0,6.0,linear
13,89323,48645,1,0.130263,0.154215,0.5,0.4,1.4,0.0,6.0,linear
14,88128,46800,1,0.146868,0.187652,0.5,0.4,1.4,0.0,6.0,linear
15,87261,44982,1,0.164891,0.22499,0.5,0.4,1.4,0.0,6.0,linear
16,87857,43700,1,0.179799,0.257354,0.5,0.4,1.4,0.0,6.0,linear
17,89162,42699,1,0.193747,0.287657,0.5,0.4,1.4,0.0,6.0,linear
18,90393,41882,1,0.207072,0.315648,0.5,0.4,1.4,0.0,6.0,linear
19,91069,40993,1,0.217058,0.336811,0.5,0.4,1.4,0.0,6.0,linear
20,91807,40499,1,0.227729,0.359258,0.5,0.4,1.4,0.0,6.0,linear
21,91348,39332,1,0.237115,0.377853,0.5,0.4,1.4,0.0,6.0,linear
22,91096,38374,1,0.245429,0.395119,0.5,0.4,1.4,0.0,6.0,linear
23,90959,37635,1,0.252325,0.409366,0.5,0.4,1.4,0.0,6.0,linear
24,90827,36788,1,0.25968,0.425637,0.5,0.4,1.4,0.0,6.0,linear
25,90367,35614,1,0.265362,0.436429,0.5,0.4,1.4,0.0,6.0,linear
