generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78433,49420,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
2,78412,49450,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
3,79361,50396,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
4,79851,50549,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
5,79097,50244,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
6,77380,49535,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
7,78281,49792,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
8,79280,50135,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
9,79537,50375,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
10,78531,49875,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
11,83226,49868,1,0.0429951,0.0429951,0.5,0.225,0.8,0.0,6.0,linear
12,86089,50173,1,0.0688972,0.0747096,0.5,0.225,0.8,0.0,6.0,linear
13,85576,49493,1,0.0788709,0.0943614,0.5,0.225,0.8,0.0,6.0,linear
14,83448,47764,1,0.0907182,0.117932,0.5,0.225,0.8,0.0,6.0,linear
15,83175,46705,1,0.103387,0.143502,0.5,0.225,0.8,0.0,6.0,linear
16,83982,46159,1,0.113288,0.164494,0.5,0.225,0.8,0.0,6.0,linear
17,84633,45449,1,0.122353,0.184189,0.5,0.225,0.8,0.0,6.0,linear
18,85523,44970,1,0.131085,0.201886,0.5,0.225,0.8,0.0,6.0,linear
19,85471,44577,1,0.136889,0.214189,0.5,0.225,0.8,0.0,6.0,linear
20,85445,44080,1,0.143755,0.227876,0.5,0.225,0.8,0.0,6.0,linear
21,85236,43562,1,0.149845,0.239424,0.5,0.225,0.8,0.0,6.0,linear
22,85373,42992,1,0.154031,0.248277,0.5,0.225,0.8,0.0,6.0,linear
23,85983,42716,1,0.158519,0.257878,0.5,0.225,0.8,0.0,6.0,linear
24,86183,42568,1,0.161855,0.265557,0.5,0.225,0.8,0.0,6.0,linear
25,86228,42054,1,0.165495,0.272886,0.5,0.225,0.8,0.0,6.0,linear
26,86081,41714,1,0.169183,0.280166,0.5,0.225,0.8,0.0,6.0,linear
27,86244,41417,1,0.171165,0.284301,0.5,0.225,0.8,0.0,6.0,linear
28,85997,41194,1,0.173268,0.289091,0.5,0.225,0.8,0.0,6.0,linear
29,86610,41226,1,0.174919,0.292175,0.5,0.225,0.8,0.0,6.0,linear
30,86097,40899,1,0.177034,0.296229,0.5,0.225,0.8,0.0,6.0,linear
31,86212,40607,1,0.179091,0.300416,0.5,0.225,0.8,0.0,6.0,linear
32,86703,40801,1,0.180085,0.302824,0.5,0.225,0.8,0.0,6.0,linear
33,87203,41023,1,0.179823,0.301817,0.5,0.225,0.8,0.0,6.0,linear
34,86858,40820,1,0.181594,0.304992,0.5,0.225,0.8,0.0,6.0,linear
35,86057,40194,1,0.18244,0.306741,0.5,0.225,0.8,0.0,6.0,linear
