generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78148,49127,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78162,49017,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,79823,50266,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,80102,50440,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,78968,50126,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,77920,49545,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,78902,50139,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,79232,50373,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,79148,50362,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,77707,49540,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,80422,49376,1,0.0272606,0.0272606,0.5,0.4,0.5,0.0,6.0,linear
12,83823,50183,1,0.0442618,0.0482823,0.5,0.4,0.5,0.0,6.0,linear
13,82596,49442,1,0.0503799,0.0610233,0.5,0.4,0.5,0.0,6.0,linear
14,81338,48451,1,0.058634,0.0775646,0.5,0.4,0.5,0.0,6.0,linear
15,81589,48014,1,0.0675331,0.0954384,0.5,0.4,0.5,0.0,6.0,linear
16,82002,47578,1,0.0748275,0.110449,0.5,0.4,0.5,0.0,6.0,linear
17,83022,47392,1,0.0817111,0.124203,0.5,0.4,0.5,0.0,6.0,linear
18,83490,47147,1,0.0869932,0.134846,0.5,0.4,0.5,0.0,6.0,linear
19,83226,46633,1,0.0920158,0.144879,0.5,0.4,0.5,0.0,6.0,linear
20,83728,46687,1,0.0974949,0.156168,0.5,0.4,0.5,0.0,6.0,linear
21,84428,46429,1,0.101686,0.165434,0.5,0.4,0.5,0.0,6.0,linear
22,84220,46022,1,0.105869,0.174145,0.5,0.4,0.5,0.0,6.0,linear
23,84973,46036,1,0.109911,0.182372,0.5,0.4,0.5,0.0,6.0,linear
24,84972,45788,1,0.113883,0.190175,0.5,0.4,0.5,0.0,6.0,linear
25,84934,45492,1,0.1152,0.193984,0.5,0.4,0.5,0.0,6.0,linear
26,85274,45507,1,0.119113,0.20113,0.5,0.4,0.5,0.0,6.0,linear
27,85397,45305,1,0.122322,0.207243,0.5,0.4,0.5,0.0,6.0,linear
28,85385,44733,1,0.12451,0.212076,0.5,0.4,0.5,0.0,6.0,linear
29,85307,44653,1,0.127153,0.217252,0.5,0.4,0.5,0.0,6.0,linear
30,86127,44768,1,0.129014,0.22097,0.5,0.4,0.5,0.0,6.0,linear
31,85858,44421,1,0.131433,0.226081,0.5,0.4,0.5,0.0,6.0,linear
32,85939,44362,1,0.132649,0.228625,0.5,0.4,0.5,0.0,6.0,linear
33,85905,44176,1,0.135703,0.234905,0.5,0.4,0.5,0.0,6.0,linear
34,86430,44379,1,0.136181,0.235803,0.5,0.4,0.5,0.0,6.0,linear
35,86968,44606,1,0.138149,0.24,0.5,0.4,0.5,0.0,6.0,linear
36,86548,44142,1,0.139108,0.241246,0.5,0.4,0.5,0.0,6.0,linear
37,85308,43596,1,0.141278,0.24586,0.5,0.4,0.5,0.0,6.0,linear
38,85570,43665,1,0.142059,0.248102,0.5,0.4,0.5,0.0,6.0,linear
