generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78006,49112,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
2,78104,49281,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
3,80982,50891,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
4,79905,50637,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
5,77324,49368,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
6,76251,48924,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
7,79595,50534,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
8,80968,51059,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
9,77477,49456,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
10,77157,49523,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
11,94295,50352,1,0.122787,0.122787,0.5,0.00126,2.5,0.0,6.0,linear
12,101988,50461,1,0.185458,0.197509,0.5,0.00126,2.5,0.0,6.0,linear
13,99718,48605,1,0.207301,0.23965,0.5,0.00126,2.5,0.0,6.0,linear
14,96690,45495,1,0.233467,0.289688,0.5,0.00126,2.5,0.0,6.0,linear
15,94668,42482,1,0.256551,0.34093,0.5,0.00126,2.5,0.0,6.0,linear
16,96285,40683,1,0.277903,0.386246,0.5,0.00126,2.5,0.0,6.0,linear
17,96420,38173,1,0.296498,0.426562,0.5,0.00126,2.5,0.0,6.0,linear
18,96661,36345,1,0.310974,0.457458,0.5,0.00126,2.5,0.0,6.0,linear
19,96770,34905,1,0.320968,0.479203,0.5,0.00126,2.5,0.0,6.0,linear
20,97519,34001,1,0.331233,0.500471,0.5,0.00126,2.5,0.0,6.0,linear
21,97448,33101,1,0.337304,0.514491,0.5,0.00126,2.5,0.0,6.0,linear
22,96407,31658,1,0.345048,0.528808,0.5,0.00126,2.5,0.0,6.0,linear
23,96105,30809,1,0.35081,0.539733,0.5,0.00126,2.5,0.0,6.0,linear
24,95216,29770,1,0.356467,0.550049,0.5,0.00126,2.5,0.0,6.0,linear
25,94484,28954,1,0.36054,0.558144,0.5,0.00126,2.5,0.0,6.0,linear
26,94117,28357,1,0.364087,0.564732,0.5,0.00126,2.5,0.0,6.0,linear
27,93619,27859,1,0.367658,0.571772,0.5,0.00126,2.5,0.0,6.0,linear
28,93156,27494,1,0.369651,0.574648,0.5,0.00126,2.5,0.0,6.0,linear
29,92997,27102,1,0.372231,0.579584,0.5,0.00126,2.5,0.0,6.0,linear
30,92980,26794,1,0.376008,0.584762,0.5,0.00126,2.5,0.0,6.0,linear
31,92530,26400,1,0.377835,0.588635,0.5,0.00126,2.5,0.0,6.0,linear
32,91773,26281,1,0.379014,0.592309,0.5,0.00126,2.5,0.0,6.0,linear
33,91563,25924,1,0.380952,0.595053,0.5,0.00126,2.5,0.0,6.0,linear
34,91242,25397,1,0.382817,0.598023,0.5,0.00126,2.5,0.0,6.0,linear
35,90560,24970,1,0.383791,0.599315,0.5,0.00126,2.5,0.0,6.0,linear
36,90389,24849,1,0.384185,0.599428,0.5,0.00126,2.5,0.0,6.0,linear
37,90228,24819,1,0.383951,0.599002,0.5,0.00126,2.5,0.0,6.0,linear
38,90169,24770,1,0.38525,0.60072,0.5,0.00126,2.5,0.0,6.0,linear
39,89659,24678,1,0.385822,0.601696,0.5,0.00126,2.5,0.0,6.0,linear
40,89534,24674,1,0.387558,0.603679,0.5,0.00126,2.5,0.0,6.0,linear
41,89898,24480,1,0.38794,0.603991,0.5,0.00126,2.5,0.0,6.0,linear
42,89762,24505,1,0.386834,0.603028,0.5,0.00126,2.5,0.0,6.0,linear
43,89578,24362,1,0.388784,0.604987,0.5,0.00126,2.5,0.0,6.0,linear
44,89344,24308,1,0.390767,0.609598,0.5,0.00126,2.5,0.0,6.0,linear
45,88460,24090,1,0.390398,0.609862,0.5,0.00126,2.5,0.0,6.0,linear
46,88625,23909,1,0.390884,0.610792,0.5,0.00126,2.5,0.0,6.0,linear
47,88814,23989,1,0.390679,0.608993,0.5,0.00126,2.5,0.0,6.0,linear
48,89022,24008,1,0.390518,0.608744,0.5,0.00126,2.5,0.0,6.0,linear
49,89122,23844,1,0.392155,0.610938,0.5,0.00126,2.5,0.0,6.0,linear
50,88451,23729,1,0.391945,0.61123,0.5,0.00126,2.5,0.0,6.0,linear
51,87945,23593,1,0.391234,0.609399,0.5,0.00126,2.5,0.0,6.0,linear
52,88621,23801,1,0.39171,0.609978,0.5,0.00126,2.5,0.0,6.0,linear
53,88322,23740,1,0.392148,0.611201,0.5,0.00126,2.5,0.0,6.0,linear
54,88148,23630,1,0.39329,0.614159,0.5,0.00126,2.5,0.0,6.0,linear
55,88178,23439,1,0.393334,0.613584,0.5,0.00126,2.5,0.0,6.0,linear
56,88327,23560,1,0.392929,0.612816,0.5,0.00126,2.5,0.0,6.0,linear
57,88178,23508,1,0.394548,0.614879,0.5,0.00126,2.5,0.0,6.0,linear
58,87926,23324,1,0.394135,0.614977,0.5,0.00126,2.5,0.0,6.0,linear
59,88139,23342,1,0.394229,0.615628,0.5,0.00126,2.5,0.0,6.0,linear
60,87790,23292,1,0.392803,0.613256,0.5,0.00126,2.5,0.0,6.0,linear
61,88297,23361,1,0.393056,0.613599,0.5,0.00126,2.5,0.0,6.0,linear
62,88388,23430,1,0.392568,0.612633,0.5,0.00126,2.5,0.0,6.0,linear
63,88671,23676,1,0.392677,0.612274,0.5,0.00126,2.5,0.0,6.0,linear
64,88626,23762,1,0.392673,0.613276,0.5,0.00126,2.5,0.0,6.0,linear
65,88451,23590,1,0.392701,0.612822,0.5,0.00126,2.5,0.0,6.0,linear
66,88174,23475,1,0.393523,0.613554,0.5,0.00126,2.5,0.0,6.0,linear
67,87825,23259,1,0.39258,0.613065,0.5,0.00126,2.5,0.0,6.0,linear
68,88390,23445,1,0.392383,0.611733,0.5,0.00126,2.5,0.0,6.0,linear
69,88183,23464,1,0.392984,0.61231,0.5,0.00126,2.5,0.0,6.0,linear
70,88073,23547,1,0.392858,0.612413,0.5,0.00126,2.5,0.0,6.0,linear
71,88045,23610,1,0.392813,0.611427,0.5,0.00126,2.5,0.0,6.0,linear
72,87931,23577,1,0.392903,0.611644,0.5,0.00126,2.5,0.0,6.0,linear
73,87924,23507,1,0.39351,0.613224,0.5,0.00126,2.5,0.0,6.0,linear
74,87657,23496,1,0.393304,0.612258,0.5,0.00126,2.5,0.0,6.0,linear
75,87858,23538,1,0.393244,0.612859,0.5,0.00126,2.5,0.0,6.0,linear
76,88035,23448,1,0.393245,0.613186,0.5,0.00126,2.5,0.0,6.0,linear
77,88591,23515,1,0.393055,0.61275,0.5,0.00126,2.5,0.0,6.0,linear
78,88464,23482,1,0.393292,0.613667,0.5,0.00126,2.5,0.0,6.0,linear
79,88492,23464,1,0.393059,0.612791,0.5,0.00126,2.5,0.0,6.0,linear
80,88210,23471,1,0.394069,0.614897,0.5,0.00126,2.5,0.0,6.0,linear
81,88259,23439,1,0.391995,0.61283,0.5,0.00126,2.5,0.0,6.0,linear
82,88155,23476,1,0.39213,0.611099,0.5,0.00126,2.5,0.0,6.0,linear
83,88449,23585,1,0.392311,0.611406,0.5,0.00126,2.5,0.0,6.0,linear
84,88705,23608,1,0.392888,0.611739,0.5,0.00126,2.5,0.0,6.0,linear
85,88302,23565,1,0.391442,0.611531,0.5,0.00126,2.5,0.0,6.0,linear
86,88597,23747,1,0.390646,0.609579,0.5,0.00126,2.5,0.0,6.0,linear
87,88766,23944,1,0.389781,0.606356,0.5,0.00126,2.5,0.0,6.0,linear
88,88791,24146,1,0.389398,0.607266,0.5,0.00126,2.5,0.0,6.0,linear
89,89105,24152,1,0.391042,0.609103,0.5,0.00126,2.5,0.0,6.0,linear
90,89347,24145,1,0.391477,0.611079,0.5,0.00126,2.5,0.0,6.0,linear
91,89189,23965,1,0.391694,0.611496,0.5,0.00126,2.5,0.0,6.0,linear
92,88853,23800,1,0.390268,0.609644,0.5,0.00126,2.5,0.0,6.0,linear
93,88755,23740,1,0.391427,0.610873,0.5,0.00126,2.5,0.0,6.0,linear
94,88632,23686,1,0.392356,0.612725,0.5,0.00126,2.5,0.0,6.0,linear
