generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78702,49617,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
2,78623,49501,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
3,79289,49999,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
4,78757,49872,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
5,78703,50091,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
6,79160,50190,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
7,78033,49671,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
8,78532,49955,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
9,78990,50293,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
10,78779,50028,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
11,94394,49658,1,0.133139,0.133139,0.5,0.425,2.75,0.0,6.0,linear
12,104114,50373,1,0.197996,0.210203,0.5,0.425,2.75,0.0,6.0,linear
13,103049,49048,1,0.219619,0.251097,0.5,0.425,2.75,0.0,6.0,linear
14,99229,45416,1,0.248066,0.304171,0.5,0.425,2.75,0.0,6.0,linear
15,96385,41936,1,0.271883,0.357107,0.5,0.425,2.75,0.0,6.0,linear
16,97363,39629,1,0.293283,0.405549,0.5,0.425,2.75,0.0,6.0,linear
17,98597,37443,1,0.312424,0.446348,0.5,0.425,2.75,0.0,6.0,linear
18,99577,35633,1,0.327454,0.477857,0.5,0.425,2.75,0.0,6.0,linear
19,99295,34105,1,0.338926,0.502725,0.5,0.425,2.75,0.0,6.0,linear
20,99394,33073,1,0.348732,0.522471,0.5,0.425,2.75,0.0,6.0,linear
21,98655,31724,1,0.357068,0.538682,0.5,0.425,2.75,0.0,6.0,linear
22,98216,30654,1,0.363949,0.552674,0.5,0.425,2.75,0.0,6.0,linear
23,97510,29605,1,0.370606,0.565661,0.5,0.425,2.75,0.0,6.0,linear
24,96610,28584,1,0.378487,0.579021,0.5,0.425,2.75,0.0,6.0,linear
25,95557,27546,1,0.383891,0.589376,0.5,0.425,2.75,0.0,6.0,linear
26,94894,26622,1,0.389065,0.59774,0.5,0.425,2.75,0.0,6.0,linear
27,93649,25674,1,0.393288,0.605876,0.5,0.425,2.75,0.0,6.0,linear
28,93201,24930,1,0.396269,0.609556,0.5,0.425,2.75,0.0,6.0,linear
29,92036,24284,1,0.399297,0.614915,0.5,0.425,2.75,0.0,6.0,linear
30,91554,23981,1,0.403152,0.620983,0.5,0.425,2.75,0.0,6.0,linear
31,90840,23639,1,0.40618,0.624953,0.5,0.425,2.75,0.0,6.0,linear
32,89734,23042,1,0.409218,0.630739,0.5,0.425,2.75,0.0,6.0,linear
33,89431,22675,1,0.410944,0.633296,0.5,0.425,2.75,0.0,6.0,linear
34,88897,22331,1,0.414308,0.638279,0.5,0.425,2.75,0.0,6.0,linear
35,88220,21831,1,0.417337,0.641918,0.5,0.425,2.75,0.0,6.0,linear
36,87175,21505,1,0.419842,0.645901,0.5,0.425,2.75,0.0,6.0,linear
37,86291,21108,1,0.422416,0.64933,0.5,0.425,2.75,0.0,6.0,linear
38,85957,20868,1,0.425459,0.653297,0.5,0.425,2.75,0.0,6.0,linear
39,85511,20398,1,0.426755,0.654831,0.5,0.425,2.75,0.0,6.0,linear
40,84878,20219,1,0.428237,0.655644,0.5,0.425,2.75,0.0,6.0,linear
41,84316,19912,1,0.42994,0.658568,0.5,0.425,2.75,0.0,6.0,linear
42,84085,19666,1,0.432314,0.661051,0.5,0.425,2.75,0.0,6.0,linear
43,83305,19522,1,0.434584,0.665617,0.5,0.425,2.75,0.0,6.0,linear
44,82653,19114,1,0.436979,0.669426,0.5,0.425,2.75,0.0,6.0,linear
45,82010,18640,1,0.439291,0.671458,0.5,0.425,2.75,0.0,6.0,linear
46,81598,18455,1,0.441715,0.675654,0.5,0.425,2.75,0.0,6.0,linear
47,80712,18074,1,0.442994,0.676812,0.5,0.425,2.75,0.0,6.0,linear
48,79866,17671,1,0.445154,0.679344,0.5,0.425,2.75,0.0,6.0,linear
49,79422,17301,1,0.449065,0.683838,0.5,0.425,2.75,0.0,6.0,linear
50,78774,17042,1,0.451536,0.687629,0.5,0.425,2.75,0.0,6.0,linear
51,78063,16829,1,0.454239,0.690612,0.5,0.425,2.75,0.0,6.0,linear
52,77174,16304,1,0.456338,0.692457,0.5,0.425,2.75,0.0,6.0,linear
53,76595,16181,1,0.458055,0.692668,0.5,0.425,2.75,0.0,6.0,linear
