generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77570,48559,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
2,77842,48914,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
3,80327,50493,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
4,80272,50605,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
5,77147,49493,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
6,77773,49754,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
7,79425,50572,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
8,79217,50298,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
9,77071,49233,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
10,77160,49280,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
11,82587,49910,1,0.0348472,0.0348472,0.5,0.2,0.65,0.0,6.0,linear
12,85251,50423,1,0.0568664,0.0621627,0.5,0.2,0.65,0.0,6.0,linear
13,84879,50051,1,0.0657169,0.0794314,0.5,0.2,0.65,0.0,6.0,linear
14,82740,48498,1,0.0756948,0.0991931,0.5,0.2,0.65,0.0,6.0,linear
15,81400,47117,1,0.0857266,0.120053,0.5,0.2,0.65,0.0,6.0,linear
16,82887,46910,1,0.0953614,0.139401,0.5,0.2,0.65,0.0,6.0,linear
17,83543,46242,1,0.102265,0.154179,0.5,0.2,0.65,0.0,6.0,linear
18,83058,45187,1,0.111539,0.172615,0.5,0.2,0.65,0.0,6.0,linear
19,84490,45151,1,0.117806,0.186007,0.5,0.2,0.65,0.0,6.0,linear
20,85242,45238,1,0.122586,0.196577,0.5,0.2,0.65,0.0,6.0,linear
21,85562,45124,1,0.126918,0.205637,0.5,0.2,0.65,0.0,6.0,linear
22,85299,44528,1,0.131653,0.213432,0.5,0.2,0.65,0.0,6.0,linear
23,84197,43828,1,0.1364,0.223722,0.5,0.2,0.65,0.0,6.0,linear
24,84373,43673,1,0.139225,0.229416,0.5,0.2,0.65,0.0,6.0,linear
25,84538,43119,1,0.142062,0.23551,0.5,0.2,0.65,0.0,6.0,linear
26,84770,42875,1,0.145611,0.242755,0.5,0.2,0.65,0.0,6.0,linear
27,84970,42774,1,0.147835,0.247505,0.5,0.2,0.65,0.0,6.0,linear
28,85370,42687,1,0.1508,0.253357,0.5,0.2,0.65,0.0,6.0,linear
29,85619,42859,1,0.151908,0.255796,0.5,0.2,0.65,0.0,6.0,linear
30,85170,42340,1,0.153158,0.258297,0.5,0.2,0.65,0.0,6.0,linear
31,84973,42202,1,0.154719,0.261949,0.5,0.2,0.65,0.0,6.0,linear
32,85444,42159,1,0.156208,0.264744,0.5,0.2,0.65,0.0,6.0,linear
33,85326,42028,1,0.155584,0.264445,0.5,0.2,0.65,0.0,6.0,linear
34,85492,41987,1,0.157801,0.26812,0.5,0.2,0.65,0.0,6.0,linear
35,85828,42147,1,0.157238,0.266574,0.5,0.2,0.65,0.0,6.0,linear
36,85197,41936,1,0.158166,0.268037,0.5,0.2,0.65,0.0,6.0,linear
37,84969,41823,1,0.157698,0.267423,0.5,0.2,0.65,0.0,6.0,linear
38,85242,41823,1,0.157848,0.267975,0.5,0.2,0.65,0.0,6.0,linear
39,85495,41949,1,0.156723,0.266379,0.5,0.2,0.65,0.0,6.0,linear
40,85559,42144,1,0.156926,0.266622,0.5,0.2,0.65,0.0,6.0,linear
41,85558,42137,1,0.158266,0.26914,0.5,0.2,0.65,0.0,6.0,linear
42,85394,41910,1,0.159035,0.269884,0.5,0.2,0.65,0.0,6.0,linear
43,84710,41837,1,0.158158,0.269345,0.5,0.2,0.65,0.0,6.0,linear
44,85635,42065,1,0.159272,0.27104,0.5,0.2,0.65,0.0,6.0,linear
45,85461,41898,1,0.159466,0.270866,0.5,0.2,0.65,0.0,6.0,linear
46,85818,42102,1,0.159011,0.269928,0.5,0.2,0.65,0.0,6.0,linear
47,85280,41775,1,0.159535,0.271025,0.5,0.2,0.65,0.0,6.0,linear
48,85133,41750,1,0.158869,0.270832,0.5,0.2,0.65,0.0,6.0,linear
49,85993,42173,1,0.15938,0.271093,0.5,0.2,0.65,0.0,6.0,linear
50,85729,42243,1,0.15963,0.271644,0.5,0.2,0.65,0.0,6.0,linear
51,85963,42294,1,0.161635,0.275212,0.5,0.2,0.65,0.0,6.0,linear
52,85694,42122,1,0.162575,0.27666,0.5,0.2,0.65,0.0,6.0,linear
53,85487,41711,1,0.162618,0.277349,0.5,0.2,0.65,0.0,6.0,linear
54,85446,41675,1,0.163803,0.280105,0.5,0.2,0.65,0.0,6.0,linear
55,85360,41362,1,0.164033,0.280501,0.5,0.2,0.65,0.0,6.0,linear
56,85585,41454,1,0.163914,0.28043,0.5,0.2,0.65,0.0,6.0,linear
57,86447,41803,1,0.163469,0.279404,0.5,0.2,0.65,0.0,6.0,linear
58,86274,41922,1,0.16379,0.279727,0.5,0.2,0.65,0.0,6.0,linear
59,85903,41674,1,0.164876,0.281923,0.5,0.2,0.65,0.0,6.0,linear
60,85705,41732,1,0.162244,0.277583,0.5,0.2,0.65,0.0,6.0,linear
61,86114,41949,1,0.161613,0.276836,0.5,0.2,0.65,0.0,6.0,linear
62,86737,42267,1,0.161524,0.275219,0.5,0.2,0.65,0.0,6.0,linear
63,86494,42109,1,0.16167,0.276513,0.5,0.2,0.65,0.0,6.0,linear
64,85976,41958,1,0.159898,0.272555,0.5,0.2,0.65,0.0,6.0,linear
65,86151,42095,1,0.160505,0.273056,0.5,0.2,0.65,0.0,6.0,linear
66,85870,41968,1,0.160346,0.273097,0.5,0.2,0.65,0.0,6.0,linear
67,86049,42061,1,0.159194,0.272067,0.5,0.2,0.65,0.0,6.0,linear
68,85869,41843,1,0.159029,0.270809,0.5,0.2,0.65,0.0,6.0,linear
69,86500,42096,1,0.160754,0.274052,0.5,0.2,0.65,0.0,6.0,linear
70,86684,42433,1,0.159756,0.272354,0.5,0.2,0.65,0.0,6.0,linear
71,86455,42301,1,0.158956,0.270478,0.5,0.2,0.65,0.0,6.0,linear
