generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77862,48941,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
2,78355,49117,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
3,80957,50523,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
4,79958,50388,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
5,78077,49730,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
6,77892,49678,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
7,77842,49747,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
8,78169,49790,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
9,78814,49997,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
10,79446,50491,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
11,90080,49934,1,0.101667,0.101667,0.5,0.3,2.0,0.0,6.0,linear
12,95853,49733,1,0.15643,0.168147,0.5,0.3,2.0,0.0,6.0,linear
13,95075,48594,1,0.174024,0.202707,0.5,0.3,2.0,0.0,6.0,linear
14,92731,46047,1,0.19436,0.244239,0.5,0.3,2.0,0.0,6.0,linear
15,92421,44042,1,0.215465,0.288865,0.5,0.3,2.0,0.0,6.0,linear
16,92786,42020,1,0.236183,0.33264,0.5,0.3,2.0,0.0,6.0,linear
17,93861,40467,1,0.253057,0.369027,0.5,0.3,2.0,0.0,6.0,linear
18,94298,38967,1,0.266804,0.399007,0.5,0.3,2.0,0.0,6.0,linear
19,94539,37458,1,0.28071,0.428237,0.5,0.3,2.0,0.0,6.0,linear
20,95009,36235,1,0.291512,0.450756,0.5,0.3,2.0,0.0,6.0,linear
21,94367,34859,1,0.300111,0.469127,0.5,0.3,2.0,0.0,6.0,linear
22,94008,33873,1,0.310959,0.489953,0.5,0.3,2.0,0.0,6.0,linear
23,93045,32642,1,0.319372,0.505847,0.5,0.3,2.0,0.0,6.0,linear
24,91960,31513,1,0.326489,0.521118,0.5,0.3,2.0,0.0,6.0,linear
25,91233,30326,1,0.334458,0.53582,0.5,0.3,2.0,0.0,6.0,linear
26,90397,29356,1,0.339954,0.545946,0.5,0.3,2.0,0.0,6.0,linear
27,89735,28429,1,0.346654,0.557554,0.5,0.3,2.0,0.0,6.0,linear
28,88600,27496,1,0.350776,0.565475,0.5,0.3,2.0,0.0,6.0,linear
29,87793,26712,1,0.355725,0.57336,0.5,0.3,2.0,0.0,6.0,linear
