generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78710,49467,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
2,78476,49250,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
3,79276,49892,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
4,79796,50265,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
5,78526,49874,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
6,78333,50088,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
7,79026,50434,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
8,78570,49970,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
9,77616,49380,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
10,77557,49366,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
11,96674,50066,1,0.138936,0.138936,0.5,0.5,2.9,0.0,6.0,linear
12,106264,50592,1,0.207981,0.221096,0.5,0.5,2.9,0.0,6.0,linear
13,103980,48787,1,0.230456,0.263467,0.5,0.5,2.9,0.0,6.0,linear
14,100089,45245,1,0.258048,0.316286,0.5,0.5,2.9,0.0,6.0,linear
15,98050,41943,1,0.285003,0.372921,0.5,0.5,2.9,0.0,6.0,linear
16,98986,39732,1,0.305453,0.420825,0.5,0.5,2.9,0.0,6.0,linear
17,100070,37203,1,0.326237,0.46611,0.5,0.5,2.9,0.0,6.0,linear
18,100093,34878,1,0.344012,0.504193,0.5,0.5,2.9,0.0,6.0,linear
19,100207,32629,1,0.359372,0.5362,0.5,0.5,2.9,0.0,6.0,linear
20,99456,30884,1,0.376919,0.569753,0.5,0.5,2.9,0.0,6.0,linear
21,97540,28539,1,0.391781,0.597328,0.5,0.5,2.9,0.0,6.0,linear
22,95658,26438,1,0.40451,0.620715,0.5,0.5,2.9,0.0,6.0,linear
23,93663,24555,1,0.417489,0.642184,0.5,0.5,2.9,0.0,6.0,linear
24,91122,22543,1,0.43068,0.664175,0.5,0.5,2.9,0.0,6.0,linear
25,88491,20591,1,0.443866,0.683779,0.5,0.5,2.9,0.0,6.0,linear
26,85881,18937,1,0.459552,0.708145,0.5,0.5,2.9,0.0,6.0,linear
27,82699,16831,1,0.473063,0.72699,0.5,0.5,2.9,0.0,6.0,linear
28,79135,15105,1,0.486042,0.743012,0.5,0.5,2.9,0.0,6.0,linear
29,75600,13464,1,0.504232,0.764496,0.5,0.5,2.9,0.0,6.0,linear
30,71315,11640,1,0.519843,0.780905,0.5,0.5,2.9,0.0,6.0,linear
31,67348,10321,1,0.537669,0.799601,0.5,0.5,2.9,0.0,6.0,linear
32,63362,8788,1,0.55791,0.820422,0.5,0.5,2.9,0.0,6.0,linear
33,59904,7324,1,0.580492,0.839503,0.5,0.5,2.9,0.0,6.0,linear
34,56125,6084,1,0.60459,0.857154,0.5,0.5,2.9,0.0,6.0,linear
35,51933,4938,1,0.629796,0.874573,0.5,0.5,2.9,0.0,6.0,linear
36,48063,3864,1,0.659288,0.891702,0.5,0.5,2.9,0.0,6.0,linear
37,43897,2988,1,0.690758,0.910021,0.5,0.5,2.9,0.0,6.0,linear
38,40834,2239,1,0.727456,0.928569,0.5,0.5,2.9,0.0,6.0,linear
39,37890,1623,1,0.768839,0.945641,0.5,0.5,2.9,0.0,6.0,linear
40,34916,1141,1,0.808364,0.959997,0.5,0.5,2.9,0.0,6.0,linear
41,32584,715,1,0.847069,0.97229,0.5,0.5,2.9,0.0,6.0,linear
42,30973,472,1,0.882954,0.980913,0.5,0.5,2.9,0.0,6.0,linear
43,29543,281,1,0.915752,0.988373,0.5,0.5,2.9,0.0,6.0,linear
44,28517,146,1,0.944034,0.99373,0.5,0.5,2.9,0.0,6.0,linear
45,27288,74,1,0.965593,0.996401,0.5,0.5,2.9,0.0,6.0,linear
46,26830,45,1,0.980058,0.99819,0.5,0.5,2.9,0.0,6.0,linear
47,26665,23,1,0.989171,0.999066,0.5,0.5,2.9,0.0,6.0,linear
48,26499,11,1,0.993516,0.999587,0.5,0.5,2.9,0.0,6.0,linear
49,26374,5,1,0.996706,0.999811,0.5,0.5,2.9,0.0,6.0,linear
50,26216,3,1,0.998589,0.999886,0.5,0.5,2.9,0.0,6.0,linear
51,26067,2,1,0.999022,0.999923,0.5,0.5,2.9,0.0,6.0,linear
52,26310,0,1,0.999373,1.0,0.5,0.5,2.9,0.0,6.0,linear

