generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78196,49189,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
2,78164,49290,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
3,80720,50748,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
4,80202,50815,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
5,77770,49588,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
6,77241,49393,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
7,79028,50396,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
8,80016,50700,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
9,79036,50119,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
10,78728,50227,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
11,95149,49950,1,0.135834,0.135834,0.5,0.425,2.75,0.0,6.0,linear
12,102671,49653,1,0.202677,0.215993,0.5,0.425,2.75,0.0,6.0,linear
13,101773,48208,1,0.224993,0.258456,0.5,0.425,2.75,0.0,6.0,linear
14,99066,45287,1,0.248768,0.306869,0.5,0.425,2.75,0.0,6.0,linear
15,97341,42289,1,0.273668,0.360538,0.5,0.425,2.75,0.0,6.0,linear
16,97539,39568,1,0.297212,0.410262,0.5,0.425,2.75,0.0,6.0,linear
17,98552,37430,1,0.31675,0.452536,0.5,0.425,2.75,0.0,6.0,linear
18,98440,35372,1,0.330476,0.484006,0.5,0.425,2.75,0.0,6.0,linear
19,98406,33678,1,0.341607,0.508036,0.5,0.425,2.75,0.0,6.0,linear
20,98466,32260,1,0.352772,0.530094,0.5,0.425,2.75,0.0,6.0,linear
21,98354,30966,1,0.36189,0.547385,0.5,0.425,2.75,0.0,6.0,linear
22,97472,29815,1,0.367469,0.559355,0.5,0.425,2.75,0.0,6.0,linear
23,97081,29043,1,0.374138,0.571039,0.5,0.425,2.75,0.0,6.0,linear
24,96119,28112,1,0.37975,0.582086,0.5,0.425,2.75,0.0,6.0,linear
25,94991,26994,1,0.384797,0.591066,0.5,0.425,2.75,0.0,6.0,linear
26,94539,26353,1,0.389855,0.598809,0.5,0.425,2.75,0.0,6.0,linear
27,93353,25492,1,0.394835,0.607995,0.5,0.425,2.75,0.0,6.0,linear
28,92743,24867,1,0.397346,0.611609,0.5,0.425,2.75,0.0,6.0,linear
29,91915,24309,1,0.402075,0.619563,0.5,0.425,2.75,0.0,6.0,linear
