generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78369,49512,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
2,78087,49220,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
3,79605,50384,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
4,79799,50539,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
5,79314,50462,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
6,77585,49643,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
7,77507,49527,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
8,78606,49865,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
9,79078,50191,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
10,79973,50629,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
11,82219,49971,1,0.0349605,0.0349605,0.5,0.3,0.65,0.0,6.0,linear
12,83506,49651,1,0.0564714,0.0610309,0.5,0.3,0.65,0.0,6.0,linear
13,83545,49231,1,0.064979,0.0782919,0.5,0.3,0.65,0.0,6.0,linear
14,83215,48383,1,0.0746511,0.0972439,0.5,0.3,0.65,0.0,6.0,linear
15,82516,47432,1,0.0856492,0.119921,0.5,0.3,0.65,0.0,6.0,linear
16,83132,46873,1,0.0949566,0.138835,0.5,0.3,0.65,0.0,6.0,linear
17,83573,46081,1,0.103418,0.156785,0.5,0.3,0.65,0.0,6.0,linear
18,83925,45629,1,0.110502,0.171437,0.5,0.3,0.65,0.0,6.0,linear
19,85120,45670,1,0.11713,0.184901,0.5,0.3,0.65,0.0,6.0,linear
20,85863,45732,1,0.123025,0.197164,0.5,0.3,0.65,0.0,6.0,linear
21,86439,45660,1,0.127891,0.207019,0.5,0.3,0.65,0.0,6.0,linear
22,85454,44775,1,0.133636,0.218442,0.5,0.3,0.65,0.0,6.0,linear
23,85537,44593,1,0.137431,0.227386,0.5,0.3,0.65,0.0,6.0,linear
24,85821,44087,1,0.142853,0.237382,0.5,0.3,0.65,0.0,6.0,linear
25,85532,43433,1,0.146849,0.246218,0.5,0.3,0.65,0.0,6.0,linear
26,85524,43067,1,0.149465,0.252334,0.5,0.3,0.65,0.0,6.0,linear
