generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77824,48912,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
2,77897,48898,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
3,80706,50712,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
4,81118,50968,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
5,78219,49851,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
6,77389,49719,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
7,78682,50131,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
8,78588,49905,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
9,78328,49766,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
10,78492,50074,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
11,83039,49717,1,0.042635,0.042635,0.5,0.225,0.8,0.0,6.0,linear
12,84870,49344,1,0.0696718,0.0752832,0.5,0.225,0.8,0.0,6.0,linear
13,84668,48968,1,0.0794269,0.0946048,0.5,0.225,0.8,0.0,6.0,linear
14,84168,48030,1,0.0901949,0.116681,0.5,0.225,0.8,0.0,6.0,linear
15,83390,46617,1,0.103363,0.143219,0.5,0.225,0.8,0.0,6.0,linear
16,84331,46274,1,0.113735,0.166186,0.5,0.225,0.8,0.0,6.0,linear
17,85603,45900,1,0.123318,0.185793,0.5,0.225,0.8,0.0,6.0,linear
18,85921,45293,1,0.13142,0.202558,0.5,0.225,0.8,0.0,6.0,linear
19,86033,44966,1,0.137816,0.216382,0.5,0.225,0.8,0.0,6.0,linear
20,85615,44331,1,0.145884,0.232902,0.5,0.225,0.8,0.0,6.0,linear
21,85794,43548,1,0.152216,0.245975,0.5,0.225,0.8,0.0,6.0,linear
22,86102,42882,1,0.15783,0.256828,0.5,0.225,0.8,0.0,6.0,linear
23,86091,42345,1,0.162828,0.267396,0.5,0.225,0.8,0.0,6.0,linear
24,87128,42357,1,0.166861,0.27579,0.5,0.225,0.8,0.0,6.0,linear
25,87249,42074,1,0.170822,0.284025,0.5,0.225,0.8,0.0,6.0,linear
