generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78536,49366,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
2,78574,49546,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
3,80097,50444,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
4,79968,50412,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
5,77937,49476,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
6,77867,49765,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
7,79523,50649,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
8,78957,50238,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
9,76507,48961,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
10,77368,49402,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
11,91563,50734,1,0.0932174,0.0932174,0.5,0.35,1.85,0.0,6.0,linear
12,96710,50596,1,0.14551,0.156216,0.5,0.35,1.85,0.0,6.0,linear
13,93995,48769,1,0.163442,0.190837,0.5,0.35,1.85,0.0,6.0,linear
14,91044,46281,1,0.185408,0.234114,0.5,0.35,1.85,0.0,6.0,linear
15,89890,43835,1,0.207122,0.279345,0.5,0.35,1.85,0.0,6.0,linear
16,90798,41945,1,0.224208,0.31642,0.5,0.35,1.85,0.0,6.0,linear
17,90934,39923,1,0.242319,0.354409,0.5,0.35,1.85,0.0,6.0,linear
18,91879,38631,1,0.253068,0.379307,0.5,0.35,1.85,0.0,6.0,linear
19,92729,37825,1,0.262686,0.400611,0.5,0.35,1.85,0.0,6.0,linear
20,93649,37178,1,0.272154,0.419601,0.5,0.35,1.85,0.0,6.0,linear
21,93893,36521,1,0.278623,0.433524,0.5,0.35,1.85,0.0,6.0,linear
22,93264,35572,1,0.285808,0.44767,0.5,0.35,1.85,0.0,6.0,linear
23,92584,34483,1,0.292746,0.461665,0.5,0.35,1.85,0.0,6.0,linear
24,92286,33586,1,0.296777,0.470314,0.5,0.35,1.85,0.0,6.0,linear
25,92071,33245,1,0.299471,0.476271,0.5,0.35,1.85,0.0,6.0,linear
26,92369,32741,1,0.302847,0.482321,0.5,0.35,1.85,0.0,6.0,linear
27,92073,32570,1,0.305674,0.486878,0.5,0.35,1.85,0.0,6.0,linear
28,92151,32499,1,0.307442,0.491818,0.5,0.35,1.85,0.0,6.0,linear
29,91806,31973,1,0.310316,0.496305,0.5,0.35,1.85,0.0,6.0,linear
30,91722,31803,1,0.311457,0.498759,0.5,0.35,1.85,0.0,6.0,linear
31,91532,31617,1,0.312089,0.499963,0.5,0.35,1.85,0.0,6.0,linear
32,91118,31447,1,0.312692,0.501051,0.5,0.35,1.85,0.0,6.0,linear
33,90852,31221,1,0.314152,0.504009,0.5,0.35,1.85,0.0,6.0,linear
34,90431,31018,1,0.314677,0.505666,0.5,0.35,1.85,0.0,6.0,linear
35,90869,31046,1,0.316479,0.509101,0.5,0.35,1.85,0.0,6.0,linear
36,90711,30642,1,0.317104,0.510018,0.5,0.35,1.85,0.0,6.0,linear
37,91059,30747,1,0.318196,0.512067,0.5,0.35,1.85,0.0,6.0,linear
38,90616,30503,1,0.318575,0.513577,0.5,0.35,1.85,0.0,6.0,linear
39,90222,30461,1,0.318016,0.513277,0.5,0.35,1.85,0.0,6.0,linear
40,90282,30315,1,0.319196,0.513446,0.5,0.35,1.85,0.0,6.0,linear
41,90259,30267,1,0.319299,0.513538,0.5,0.35,1.85,0.0,6.0,linear
42,90592,30253,1,0.32028,0.515915,0.5,0.35,1.85,0.0,6.0,linear
43,90636,30085,1,0.321631,0.51857,0.5,0.35,1.85,0.0,6.0,linear
44,90389,29909,1,0.322605,0.520125,0.5,0.35,1.85,0.0,6.0,linear
45,90004,29674,1,0.323893,0.523585,0.5,0.35,1.85,0.0,6.0,linear
46,89850,29640,1,0.322989,0.52166,0.5,0.35,1.85,0.0,6.0,linear
47,90192,29778,1,0.322891,0.520624,0.5,0.35,1.85,0.0,6.0,linear
48,90184,29801,1,0.321308,0.517357,0.5,0.35,1.85,0.0,6.0,linear
49,90138,29985,1,0.321826,0.517914,0.5,0.35,1.85,0.0,6.0,linear
50,89624,29810,1,0.323574,0.52115,0.5,0.35,1.85,0.0,6.0,linear
51,89581,29676,1,0.324478,0.523039,0.5,0.35,1.85,0.0,6.0,linear
52,89544,29791,1,0.323986,0.523699,0.5,0.35,1.85,0.0,6.0,linear
53,89402,29679,1,0.325145,0.524937,0.5,0.35,1.85,0.0,6.0,linear
54,89169,29290,1,0.326216,0.526916,0.5,0.35,1.85,0.0,6.0,linear
55,89641,29173,1,0.326746,0.528282,0.5,0.35,1.85,0.0,6.0,linear
56,89623,29105,1,0.327769,0.529524,0.5,0.35,1.85,0.0,6.0,linear
57,88894,28919,1,0.328245,0.529942,0.5,0.35,1.85,0.0,6.0,linear
58,88850,28979,1,0.327917,0.529023,0.5,0.35,1.85,0.0,6.0,linear
59,89049,29192,1,0.32856,0.529756,0.5,0.35,1.85,0.0,6.0,linear
60,88807,29148,1,0.328106,0.52962,0.5,0.35,1.85,0.0,6.0,linear
61,88783,28982,1,0.327749,0.528785,0.5,0.35,1.85,0.0,6.0,linear
62,89164,29060,1,0.326383,0.527488,0.5,0.35,1.85,0.0,6.0,linear
63,89099,29095,1,0.326811,0.527766,0.5,0.35,1.85,0.0,6.0,linear
64,89288,29119,1,0.327831,0.529897,0.5,0.35,1.85,0.0,6.0,linear
65,89130,29174,1,0.327874,0.529691,0.5,0.35,1.85,0.0,6.0,linear
66,89367,29076,1,0.328713,0.53023,0.5,0.35,1.85,0.0,6.0,linear
67,89135,29058,1,0.329342,0.531584,0.5,0.35,1.85,0.0,6.0,linear
68,88521,28629,1,0.329014,0.530252,0.5,0.35,1.85,0.0,6.0,linear
69,88379,28827,1,0.32873,0.529601,0.5,0.35,1.85,0.0,6.0,linear
70,88698,28947,1,0.328492,0.530171,0.5,0.35,1.85,0.0,6.0,linear
71,88306,28844,1,0.326829,0.527408,0.5,0.35,1.85,0.0,6.0,linear
72,88991,28990,1,0.328116,0.529365,0.5,0.35,1.85,0.0,6.0,linear
73,89265,29033,1,0.327865,0.529321,0.5,0.35,1.85,0.0,6.0,linear
74,89112,29070,1,0.325445,0.526797,0.5,0.35,1.85,0.0,6.0,linear
