generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78578,49399,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
2,78585,49577,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
3,78568,49719,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
4,78132,49653,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
5,78178,49709,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
6,78961,50036,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
7,79265,50219,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
8,78767,50209,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
9,77998,49732,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
10,77711,49658,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
11,107143,49946,1,0.210486,0.210486,0.5,0.00315,4.75,0.0,6.0,linear
12,121349,49981,1,0.301441,0.317428,0.5,0.00315,4.75,0.0,6.0,linear
13,119805,47928,1,0.328608,0.368071,0.5,0.00315,4.75,0.0,6.0,linear
14,115793,43977,1,0.35805,0.42696,0.5,0.00315,4.75,0.0,6.0,linear
15,113771,40074,1,0.387757,0.489347,0.5,0.00315,4.75,0.0,6.0,linear
16,112915,36057,1,0.412947,0.544589,0.5,0.00315,4.75,0.0,6.0,linear
17,112998,32425,1,0.43419,0.591695,0.5,0.00315,4.75,0.0,6.0,linear
18,112408,29239,1,0.452347,0.630584,0.5,0.00315,4.75,0.0,6.0,linear
19,111775,26526,1,0.466468,0.657187,0.5,0.00315,4.75,0.0,6.0,linear
20,110665,24757,1,0.478037,0.677864,0.5,0.00315,4.75,0.0,6.0,linear
21,109335,23070,1,0.489384,0.695983,0.5,0.00315,4.75,0.0,6.0,linear
22,107617,21451,1,0.500207,0.712287,0.5,0.00315,4.75,0.0,6.0,linear
23,105123,19852,1,0.509082,0.725191,0.5,0.00315,4.75,0.0,6.0,linear
24,103142,18679,1,0.517575,0.735213,0.5,0.00315,4.75,0.0,6.0,linear
25,100922,17568,1,0.526921,0.746329,0.5,0.00315,4.75,0.0,6.0,linear
26,98591,16604,1,0.534624,0.754152,0.5,0.00315,4.75,0.0,6.0,linear
27,96168,15561,1,0.542117,0.762178,0.5,0.00315,4.75,0.0,6.0,linear
28,94401,14723,1,0.550689,0.77114,0.5,0.00315,4.75,0.0,6.0,linear
29,92619,13770,1,0.559771,0.779919,0.5,0.00315,4.75,0.0,6.0,linear
30,90994,13053,1,0.568173,0.789007,0.5,0.00315,4.75,0.0,6.0,linear
31,88894,12212,1,0.577753,0.798108,0.5,0.00315,4.75,0.0,6.0,linear
32,86513,11403,1,0.585434,0.806203,0.5,0.00315,4.75,0.0,6.0,linear
33,84984,10496,1,0.596877,0.81537,0.5,0.00315,4.75,0.0,6.0,linear
34,82843,9821,1,0.605412,0.819821,0.5,0.00315,4.75,0.0,6.0,linear
35,80613,9249,1,0.615566,0.827924,0.5,0.00315,4.75,0.0,6.0,linear
36,78582,8666,1,0.625975,0.83484,0.5,0.00315,4.75,0.0,6.0,linear
37,76453,8003,1,0.636608,0.841821,0.5,0.00315,4.75,0.0,6.0,linear
38,74448,7359,1,0.647087,0.848149,0.5,0.00315,4.75,0.0,6.0,linear
39,72401,6852,1,0.657628,0.857232,0.5,0.00315,4.75,0.0,6.0,linear
40,70384,6186,1,0.670599,0.866536,0.5,0.00315,4.75,0.0,6.0,linear
41,68605,5494,1,0.684727,0.876055,0.5,0.00315,4.75,0.0,6.0,linear
42,66927,4913,1,0.699412,0.882902,0.5,0.00315,4.75,0.0,6.0,linear
43,64792,4545,1,0.716116,0.891753,0.5,0.00315,4.75,0.0,6.0,linear
44,62657,3962,1,0.730895,0.90201,0.5,0.00315,4.75,0.0,6.0,linear
45,60953,3529,1,0.747616,0.909444,0.5,0.00315,4.75,0.0,6.0,linear
46,58808,3096,1,0.76275,0.917676,0.5,0.00315,4.75,0.0,6.0,linear
47,57733,2691,1,0.779908,0.926198,0.5,0.00315,4.75,0.0,6.0,linear
48,55883,2287,1,0.800011,0.935449,0.5,0.00315,4.75,0.0,6.0,linear
49,53987,1892,1,0.820858,0.94519,0.5,0.00315,4.75,0.0,6.0,linear
50,52445,1570,1,0.839338,0.952609,0.5,0.00315,4.75,0.0,6.0,linear
51,51327,1290,1,0.862433,0.961494,0.5,0.00315,4.75,0.0,6.0,linear
52,49611,970,1,0.881631,0.969379,0.5,0.00315,4.75,0.0,6.0,linear
53,48625,769,1,0.900678,0.97575,0.5,0.00315,4.75,0.0,6.0,linear
54,47448,594,1,0.919975,0.981657,0.5,0.00315,4.75,0.0,6.0,linear
55,46478,437,1,0.933142,0.986003,0.5,0.00315,4.75,0.0,6.0,linear
56,45580,308,1,0.950592,0.990202,0.5,0.00315,4.75,0.0,6.0,linear
57,45230,205,1,0.96319,0.992908,0.5,0.00315,4.75,0.0,6.0,linear
58,44234,133,1,0.97233,0.994981,0.5,0.00315,4.75,0.0,6.0,linear
59,44030,89,1,0.982411,0.997164,0.5,0.00315,4.75,0.0,6.0,linear
60,43478,53,1,0.987751,0.998379,0.5,0.00315,4.75,0.0,6.0,linear
61,43323,30,1,0.991708,0.999127,0.5,0.00315,4.75,0.0,6.0,linear
62,43028,10,1,0.995383,0.999722,0.5,0.00315,4.75,0.0,6.0,linear
63,42729,3,1,0.997428,0.999883,0.5,0.00315,4.75,0.0,6.0,linear
64,42929,1,1,0.998859,0.99993,0.5,0.00315,4.75,0.0,6.0,linear
65,42824,0,1,0.999521,1.0,0.5,0.00315,4.75,0.0,6.0,linear

