generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78218,48915,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
2,77729,48646,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
3,80506,50429,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
4,81467,51191,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
5,78994,50296,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
6,78051,49876,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
7,77172,49355,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
8,78914,50116,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
9,79600,50372,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
10,78986,50098,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
11,108962,49620,1,0.225841,0.225841,0.5,0.005,5.2,0.0,6.0,linear
12,125270,49771,1,0.319142,0.334353,0.5,0.005,5.2,0.0,6.0,linear
13,123550,47731,1,0.346615,0.386106,0.5,0.005,5.2,0.0,6.0,linear
14,119785,43462,1,0.376649,0.444701,0.5,0.005,5.2,0.0,6.0,linear
15,117356,39416,1,0.405685,0.509336,0.5,0.005,5.2,0.0,6.0,linear
16,118035,36036,1,0.430687,0.563933,0.5,0.005,5.2,0.0,6.0,linear
17,117051,32042,1,0.453262,0.612477,0.5,0.005,5.2,0.0,6.0,linear
18,116270,28706,1,0.471207,0.648741,0.5,0.005,5.2,0.0,6.0,linear
19,115607,26059,1,0.487081,0.678751,0.5,0.005,5.2,0.0,6.0,linear
20,114650,23983,1,0.49868,0.69815,0.5,0.005,5.2,0.0,6.0,linear
21,112181,22073,1,0.510735,0.717448,0.5,0.005,5.2,0.0,6.0,linear
22,110006,20183,1,0.522292,0.733129,0.5,0.005,5.2,0.0,6.0,linear
23,107634,18701,1,0.533852,0.745778,0.5,0.005,5.2,0.0,6.0,linear
24,105091,17234,1,0.543053,0.75824,0.5,0.005,5.2,0.0,6.0,linear
25,102665,16056,1,0.552258,0.768455,0.5,0.005,5.2,0.0,6.0,linear
26,100065,14949,1,0.561036,0.777295,0.5,0.005,5.2,0.0,6.0,linear
27,97872,14095,1,0.569186,0.782806,0.5,0.005,5.2,0.0,6.0,linear
28,95098,13403,1,0.575191,0.788025,0.5,0.005,5.2,0.0,6.0,linear
29,94019,12809,1,0.583093,0.793215,0.5,0.005,5.2,0.0,6.0,linear
30,92164,12217,1,0.591193,0.802195,0.5,0.005,5.2,0.0,6.0,linear
31,90530,11353,1,0.600465,0.813497,0.5,0.005,5.2,0.0,6.0,linear
32,88305,10490,1,0.609094,0.820556,0.5,0.005,5.2,0.0,6.0,linear
33,86632,9699,1,0.622057,0.830761,0.5,0.005,5.2,0.0,6.0,linear
34,84127,8871,1,0.632797,0.839338,0.5,0.005,5.2,0.0,6.0,linear
35,82103,8087,1,0.645593,0.848453,0.5,0.005,5.2,0.0,6.0,linear
36,79244,7412,1,0.65809,0.855678,0.5,0.005,5.2,0.0,6.0,linear
37,76967,6733,1,0.671731,0.866566,0.5,0.005,5.2,0.0,6.0,linear
38,75091,6081,1,0.687211,0.87617,0.5,0.005,5.2,0.0,6.0,linear
39,72584,5369,1,0.70114,0.886889,0.5,0.005,5.2,0.0,6.0,linear
40,71076,4773,1,0.717474,0.89586,0.5,0.005,5.2,0.0,6.0,linear
41,68357,4231,1,0.73417,0.903812,0.5,0.005,5.2,0.0,6.0,linear
42,66592,3702,1,0.752862,0.912732,0.5,0.005,5.2,0.0,6.0,linear
43,64351,3225,1,0.770439,0.918996,0.5,0.005,5.2,0.0,6.0,linear
44,62462,2830,1,0.788252,0.926873,0.5,0.005,5.2,0.0,6.0,linear
45,60605,2441,1,0.80604,0.937461,0.5,0.005,5.2,0.0,6.0,linear
46,58721,2033,1,0.824473,0.946778,0.5,0.005,5.2,0.0,6.0,linear
47,57253,1642,1,0.8458,0.955429,0.5,0.005,5.2,0.0,6.0,linear
48,55805,1335,1,0.867356,0.965272,0.5,0.005,5.2,0.0,6.0,linear
49,53843,938,1,0.887862,0.973257,0.5,0.005,5.2,0.0,6.0,linear
50,52585,699,1,0.910439,0.980363,0.5,0.005,5.2,0.0,6.0,linear
51,51373,491,1,0.929534,0.985747,0.5,0.005,5.2,0.0,6.0,linear
52,50350,343,1,0.947963,0.990295,0.5,0.005,5.2,0.0,6.0,linear
53,49190,235,1,0.962401,0.993395,0.5,0.005,5.2,0.0,6.0,linear
54,48656,146,1,0.974474,0.996196,0.5,0.005,5.2,0.0,6.0,linear
55,47905,86,1,0.982597,0.99777,0.5,0.005,5.2,0.0,6.0,linear
56,47737,60,1,0.988128,0.998564,0.5,0.005,5.2,0.0,6.0,linear
57,47191,33,1,0.99233,0.999219,0.5,0.005,5.2,0.0,6.0,linear
58,47370,19,1,0.994457,0.999537,0.5,0.005,5.2,0.0,6.0,linear
59,47189,10,1,0.997005,0.999767,0.5,0.005,5.2,0.0,6.0,linear
60,47002,3,1,0.998458,0.999915,0.5,0.005,5.2,0.0,6.0,linear
61,47083,2,1,0.999204,0.999936,0.5,0.005,5.2,0.0,6.0,linear
62,46975,1,1,0.999681,0.999979,0.5,0.005,5.2,0.0,6.0,linear
63,46738,0,1,0.999893,1.0,0.5,0.005,5.2,0.0,6.0,linear

