generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77898,48962,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
2,77865,48752,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
3,79796,49940,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
4,81665,51116,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
5,80573,50968,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
6,76979,49320,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
7,77507,49811,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
8,79614,50551,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
9,79639,50463,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
10,78803,50228,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
11,97261,49716,1,0.155883,0.155883,0.5,0.0792,3.25,0.0,6.0,linear
12,106987,49968,1,0.228534,0.242384,0.5,0.0792,3.25,0.0,6.0,linear
13,105649,48112,1,0.253271,0.2884,0.5,0.0792,3.25,0.0,6.0,linear
14,102166,44361,1,0.282324,0.345524,0.5,0.0792,3.25,0.0,6.0,linear
15,101028,41136,1,0.307173,0.401049,0.5,0.0792,3.25,0.0,6.0,linear
16,102314,38783,1,0.328526,0.448815,0.5,0.0792,3.25,0.0,6.0,linear
17,102698,35850,1,0.348376,0.491982,0.5,0.0792,3.25,0.0,6.0,linear
18,102064,33384,1,0.364184,0.525404,0.5,0.0792,3.25,0.0,6.0,linear
19,102303,31680,1,0.378078,0.553059,0.5,0.0792,3.25,0.0,6.0,linear
20,102183,30396,1,0.388007,0.572528,0.5,0.0792,3.25,0.0,6.0,linear
21,100684,28857,1,0.395223,0.588981,0.5,0.0792,3.25,0.0,6.0,linear
22,99913,27514,1,0.403667,0.603581,0.5,0.0792,3.25,0.0,6.0,linear
23,99423,26620,1,0.41049,0.615415,0.5,0.0792,3.25,0.0,6.0,linear
24,98346,25723,1,0.416485,0.626023,0.5,0.0792,3.25,0.0,6.0,linear
25,97244,24710,1,0.422431,0.634794,0.5,0.0792,3.25,0.0,6.0,linear
26,95936,23857,1,0.427057,0.643602,0.5,0.0792,3.25,0.0,6.0,linear
27,95129,23122,1,0.431656,0.649816,0.5,0.0792,3.25,0.0,6.0,linear
28,94604,22731,1,0.434656,0.653891,0.5,0.0792,3.25,0.0,6.0,linear
29,93901,22107,1,0.437457,0.659077,0.5,0.0792,3.25,0.0,6.0,linear
30,93413,21587,1,0.442302,0.665504,0.5,0.0792,3.25,0.0,6.0,linear
31,92253,21045,1,0.443571,0.666341,0.5,0.0792,3.25,0.0,6.0,linear
32,91322,20661,1,0.445725,0.668821,0.5,0.0792,3.25,0.0,6.0,linear
33,90756,20426,1,0.446982,0.670304,0.5,0.0792,3.25,0.0,6.0,linear
34,90502,20193,1,0.450054,0.673902,0.5,0.0792,3.25,0.0,6.0,linear
35,89868,20019,1,0.451543,0.675236,0.5,0.0792,3.25,0.0,6.0,linear
36,89310,19842,1,0.451076,0.675268,0.5,0.0792,3.25,0.0,6.0,linear
37,88962,19543,1,0.451916,0.675941,0.5,0.0792,3.25,0.0,6.0,linear
38,88943,19525,1,0.453461,0.679148,0.5,0.0792,3.25,0.0,6.0,linear
39,88528,19164,1,0.453396,0.679511,0.5,0.0792,3.25,0.0,6.0,linear
40,88484,19069,1,0.455933,0.680972,0.5,0.0792,3.25,0.0,6.0,linear
41,87504,18860,1,0.455978,0.681397,0.5,0.0792,3.25,0.0,6.0,linear
