generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49345,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
2,78468,49373,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
3,79608,50140,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
4,80058,50692,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
5,77997,49972,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
6,77667,49641,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
7,78708,50100,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
8,79283,50078,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
9,78242,49816,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
10,77766,49621,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
11,89723,50250,1,0.0929613,0.0929613,0.5,0.2,1.85,0.0,6.0,linear
12,95549,50022,1,0.145117,0.155545,0.5,0.2,1.85,0.0,6.0,linear
13,93693,48532,1,0.164108,0.191517,0.5,0.2,1.85,0.0,6.0,linear
14,91491,46219,1,0.184154,0.232882,0.5,0.2,1.85,0.0,6.0,linear
15,91136,44191,1,0.20475,0.275301,0.5,0.2,1.85,0.0,6.0,linear
16,90994,42063,1,0.224409,0.316741,0.5,0.2,1.85,0.0,6.0,linear
17,91826,40552,1,0.239879,0.350652,0.5,0.2,1.85,0.0,6.0,linear
18,92908,39332,1,0.252726,0.378735,0.5,0.2,1.85,0.0,6.0,linear
19,93475,38264,1,0.263708,0.403337,0.5,0.2,1.85,0.0,6.0,linear
20,93554,37159,1,0.273134,0.423162,0.5,0.2,1.85,0.0,6.0,linear
21,93454,36281,1,0.282268,0.441754,0.5,0.2,1.85,0.0,6.0,linear
22,92929,35425,1,0.289775,0.456303,0.5,0.2,1.85,0.0,6.0,linear
23,92894,34463,1,0.297278,0.471372,0.5,0.2,1.85,0.0,6.0,linear
24,92574,33549,1,0.302043,0.481743,0.5,0.2,1.85,0.0,6.0,linear
25,92555,32846,1,0.30867,0.494614,0.5,0.2,1.85,0.0,6.0,linear
26,91761,32019,1,0.314509,0.506337,0.5,0.2,1.85,0.0,6.0,linear
27,91230,31197,1,0.319707,0.515935,0.5,0.2,1.85,0.0,6.0,linear
28,90478,30522,1,0.322519,0.521554,0.5,0.2,1.85,0.0,6.0,linear
29,90146,29904,1,0.327057,0.528013,0.5,0.2,1.85,0.0,6.0,linear
30,89532,29431,1,0.328199,0.531453,0.5,0.2,1.85,0.0,6.0,linear
31,89079,29191,1,0.332027,0.538158,0.5,0.2,1.85,0.0,6.0,linear
32,88072,28426,1,0.335093,0.543466,0.5,0.2,1.85,0.0,6.0,linear
33,87785,27898,1,0.3376,0.547866,0.5,0.2,1.85,0.0,6.0,linear
34,87399,27678,1,0.339709,0.551951,0.5,0.2,1.85,0.0,6.0,linear
35,87178,27170,1,0.342222,0.556564,0.5,0.2,1.85,0.0,6.0,linear
36,86895,27007,1,0.345017,0.560842,0.5,0.2,1.85,0.0,6.0,linear
37,86540,26887,1,0.346869,0.564049,0.5,0.2,1.85,0.0,6.0,linear
38,85803,26339,1,0.347165,0.566076,0.5,0.2,1.85,0.0,6.0,linear
39,85767,26031,1,0.349614,0.569249,0.5,0.2,1.85,0.0,6.0,linear
40,85111,25786,1,0.351634,0.573668,0.5,0.2,1.85,0.0,6.0,linear
41,84611,25407,1,0.352863,0.575685,0.5,0.2,1.85,0.0,6.0,linear
42,84708,25326,1,0.355127,0.578798,0.5,0.2,1.85,0.0,6.0,linear
43,84269,24948,1,0.356792,0.582425,0.5,0.2,1.85,0.0,6.0,linear
44,84031,24787,1,0.357022,0.581545,0.5,0.2,1.85,0.0,6.0,linear
45,83425,24543,1,0.35979,0.586253,0.5,0.2,1.85,0.0,6.0,linear
46,82986,24238,1,0.361874,0.590233,0.5,0.2,1.85,0.0,6.0,linear
47,83239,24072,1,0.36249,0.590877,0.5,0.2,1.85,0.0,6.0,linear
48,83037,24090,1,0.362801,0.592092,0.5,0.2,1.85,0.0,6.0,linear
49,82885,23878,1,0.36211,0.591045,0.5,0.2,1.85,0.0,6.0,linear
50,82843,23777,1,0.363671,0.592533,0.5,0.2,1.85,0.0,6.0,linear
51,82656,23733,1,0.363434,0.592081,0.5,0.2,1.85,0.0,6.0,linear
52,82334,23643,1,0.363508,0.59225,0.5,0.2,1.85,0.0,6.0,linear
53,81922,23693,1,0.361888,0.588696,0.5,0.2,1.85,0.0,6.0,linear
54,82060,23863,1,0.361479,0.589126,0.5,0.2,1.85,0.0,6.0,linear
55,82209,23747,1,0.363861,0.591911,0.5,0.2,1.85,0.0,6.0,linear
56,82314,23555,1,0.364206,0.592287,0.5,0.2,1.85,0.0,6.0,linear
57,81756,23380,1,0.365005,0.593925,0.5,0.2,1.85,0.0,6.0,linear
58,81543,23213,1,0.364524,0.594408,0.5,0.2,1.85,0.0,6.0,linear
59,81582,23231,1,0.365603,0.595357,0.5,0.2,1.85,0.0,6.0,linear
60,81530,23271,1,0.365326,0.594835,0.5,0.2,1.85,0.0,6.0,linear
61,81526,23174,1,0.366034,0.595976,0.5,0.2,1.85,0.0,6.0,linear
62,81226,23246,1,0.364825,0.594908,0.5,0.2,1.85,0.0,6.0,linear
63,81201,23123,1,0.365923,0.595646,0.5,0.2,1.85,0.0,6.0,linear
64,81061,23078,1,0.366417,0.595691,0.5,0.2,1.85,0.0,6.0,linear
65,80700,23065,1,0.365003,0.594424,0.5,0.2,1.85,0.0,6.0,linear
66,81051,23293,1,0.365305,0.595445,0.5,0.2,1.85,0.0,6.0,linear
67,81118,22983,1,0.367179,0.598541,0.5,0.2,1.85,0.0,6.0,linear
68,81208,22946,1,0.367392,0.598508,0.5,0.2,1.85,0.0,6.0,linear
69,80954,22853,1,0.367568,0.598506,0.5,0.2,1.85,0.0,6.0,linear
70,81056,23022,1,0.367874,0.599188,0.5,0.2,1.85,0.0,6.0,linear
71,80872,22818,1,0.368764,0.600484,0.5,0.2,1.85,0.0,6.0,linear
72,80792,22635,1,0.368595,0.599928,0.5,0.2,1.85,0.0,6.0,linear
73,80235,22741,1,0.368766,0.599832,0.5,0.2,1.85,0.0,6.0,linear
74,80033,22680,1,0.369987,0.602568,0.5,0.2,1.85,0.0,6.0,linear
75,79998,22591,1,0.368836,0.600912,0.5,0.2,1.85,0.0,6.0,linear
76,80128,22542,1,0.369625,0.600839,0.5,0.2,1.85,0.0,6.0,linear
77,80475,22556,1,0.371048,0.603031,0.5,0.2,1.85,0.0,6.0,linear
78,80423,22478,1,0.370759,0.603041,0.5,0.2,1.85,0.0,6.0,linear
79,80153,22506,1,0.370924,0.603148,0.5,0.2,1.85,0.0,6.0,linear
80,79780,22433,1,0.369948,0.602382,0.5,0.2,1.85,0.0,6.0,linear
81,80207,22599,1,0.371042,0.603954,0.5,0.2,1.85,0.0,6.0,linear
82,80171,22412,1,0.371371,0.604438,0.5,0.2,1.85,0.0,6.0,linear
83,79918,22341,1,0.370837,0.603509,0.5,0.2,1.85,0.0,6.0,linear
84,79980,22427,1,0.371227,0.603922,0.5,0.2,1.85,0.0,6.0,linear
85,79511,22244,1,0.371914,0.604708,0.5,0.2,1.85,0.0,6.0,linear
86,79596,22168,1,0.371762,0.604736,0.5,0.2,1.85,0.0,6.0,linear
87,79359,21988,1,0.373314,0.607256,0.5,0.2,1.85,0.0,6.0,linear
88,79704,21965,1,0.373269,0.606381,0.5,0.2,1.85,0.0,6.0,linear
89,79405,22000,1,0.371932,0.604076,0.5,0.2,1.85,0.0,6.0,linear
90,79001,22079,1,0.370989,0.602615,0.5,0.2,1.85,0.0,6.0,linear
91,79086,22252,1,0.370848,0.603479,0.5,0.2,1.85,0.0,6.0,linear
92,79163,22081,1,0.372248,0.604701,0.5,0.2,1.85,0.0,6.0,linear
93,79222,22112,1,0.373154,0.607182,0.5,0.2,1.85,0.0,6.0,linear
94,79458,22062,1,0.373093,0.607395,0.5,0.2,1.85,0.0,6.0,linear
95,79551,22039,1,0.374418,0.610162,0.5,0.2,1.85,0.0,6.0,linear
96,79388,21752,1,0.373729,0.608268,0.5,0.2,1.85,0.0,6.0,linear
