generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,85469,39207,1,0.190924,0.324253,0.5,0.0,0.8,0.0,6.0,linear
60,86455,39565,1,0.189211,0.32094,0.5,0.0,0.8,0.0,6.0,linear
61,86704,39858,1,0.190652,0.323135,0.5,0.0,0.8,0.0,6.0,linear
62,86514,39865,1,0.18925,0.321036,0.5,0.0,0.8,0.0,6.0,linear
63,86331,39942,1,0.18916,0.321207,0.5,0.0,0.8,0.0,6.0,linear
64,86287,39937,1,0.189138,0.32037,0.5,0.0,0.8,0.0,6.0,linear
65,85923,39775,1,0.188881,0.319563,0.5,0.0,0.8,0.0,6.0,linear
66,85671,39689,1,0.189182,0.320563,0.5,0.0,0.8,0.0,6.0,linear
67,85937,39609,1,0.189783,0.32223,0.5,0.0,0.8,0.0,6.0,linear
68,86896,39931,1,0.191052,0.324686,0.5,0.0,0.8,0.0,6.0,linear
69,86032,39369,1,0.190668,0.323362,0.5,0.0,0.8,0.0,6.0,linear
70,86259,39650,1,0.190882,0.324084,0.5,0.0,0.8,0.0,6.0,linear
71,86647,39683,1,0.190707,0.323816,0.5,0.0,0.8,0.0,6.0,linear
72,86394,39714,1,0.191086,0.324859,0.5,0.0,0.8,0.0,6.0,linear
73,86767,39789,1,0.189454,0.321918,0.5,0.0,0.8,0.0,6.0,linear
74,86304,39741,1,0.190546,0.32283,0.5,0.0,0.8,0.0,6.0,linear
75,85966,39579,1,0.192632,0.32705,0.5,0.0,0.8,0.0,6.0,linear
76,85638,39466,1,0.191256,0.32574,0.5,0.0,0.8,0.0,6.0,linear
77,86029,39485,1,0.191906,0.326573,0.5,0.0,0.8,0.0,6.0,linear
78,86436,39487,1,0.191041,0.324979,0.5,0.0,0.8,0.0,6.0,linear
79,86423,39491,1,0.192149,0.327181,0.5,0.0,0.8,0.0,6.0,linear
80,85757,39227,1,0.191796,0.326737,0.5,0.0,0.8,0.0,6.0,linear
81,85787,39313,1,0.19165,0.326008,0.5,0.0,0.8,0.0,6.0,linear
82,86529,39607,1,0.191424,0.324623,0.5,0.0,0.8,0.0,6.0,linear
83,86543,39690,1,0.190313,0.322659,0.5,0.0,0.8,0.0,6.0,linear
84,86371,39850,1,0.191339,0.3247,0.5,0.0,0.8,0.0,6.0,linear
85,86324,39526,1,0.19173,0.325039,0.5,0.0,0.8,0.0,6.0,linear
86,85837,39334,1,0.191599,0.325297,0.5,0.0,0.8,0.0,6.0,linear
87,85983,39475,1,0.190432,0.322964,0.5,0.0,0.8,0.0,6.0,linear
88,86177,39704,1,0.1915,0.325113,0.5,0.0,0.8,0.0,6.0,linear
89,86241,39814,1,0.191002,0.324752,0.5,0.0,0.8,0.0,6.0,linear
90,86273,39758,1,0.191608,0.32587,0.5,0.0,0.8,0.0,6.0,linear
91,85967,39779,1,0.190586,0.324109,0.5,0.0,0.8,0.0,6.0,linear
92,86205,39696,1,0.191389,0.324638,0.5,0.0,0.8,0.0,6.0,linear
93,85649,39315,1,0.192752,0.327307,0.5,0.0,0.8,0.0,6.0,linear
94,85957,39307,1,0.193321,0.329454,0.5,0.0,0.8,0.0,6.0,linear
95,86083,39284,1,0.193165,0.329838,0.5,0.0,0.8,0.0,6.0,linear
96,86150,39419,1,0.193702,0.330187,0.5,0.0,0.8,0.0,6.0,linear
97,86871,39707,1,0.191729,0.326563,0.5,0.0,0.8,0.0,6.0,linear
98,86904,40095,1,0.189581,0.321931,0.5,0.0,0.8,0.0,6.0,linear
99,86265,39808,1,0.189249,0.320989,0.5,0.0,0.8,0.0,6.0,linear
100,85849,39850,1,0.189343,0.320764,0.5,0.0,0.8,0.0,6.0,linear
101,85682,39711,1,0.188494,0.319681,0.5,0.0,0.8,0.0,6.0,linear
102,85894,39808,1,0.188331,0.319452,0.5,0.0,0.8,0.0,6.0,linear
103,86127,39691,1,0.188379,0.319295,0.5,0.0,0.8,0.0,6.0,linear
104,85837,39549,1,0.189021,0.320172,0.5,0.0,0.8,0.0,6.0,linear
105,86128,39814,1,0.1871,0.316509,0.5,0.0,0.8,0.0,6.0,linear
106,86340,39920,1,0.187448,0.318012,0.5,0.0,0.8,0.0,6.0,linear
107,86613,39978,1,0.18802,0.318245,0.5,0.0,0.8,0.0,6.0,linear
108,86101,39751,1,0.189416,0.321211,0.5,0.0,0.8,0.0,6.0,linear
109,86278,39735,1,0.189629,0.32144,0.5,0.0,0.8,0.0,6.0,linear
110,86002,39541,1,0.190289,0.322978,0.5,0.0,0.8,0.0,6.0,linear
111,86895,39827,1,0.189377,0.321696,0.5,0.0,0.8,0.0,6.0,linear
112,86691,39589,1,0.190932,0.324322,0.5,0.0,0.8,0.0,6.0,linear
113,86200,39527,1,0.189628,0.322075,0.5,0.0,0.8,0.0,6.0,linear
114,86336,39641,1,0.188316,0.319475,0.5,0.0,0.8,0.0,6.0,linear
115,85633,39444,1,0.190228,0.322784,0.5,0.0,0.8,0.0,6.0,linear
116,85577,39491,1,0.191013,0.324348,0.5,0.0,0.8,0.0,6.0,linear
117,85955,39555,1,0.191511,0.325151,0.5,0.0,0.8,0.0,6.0,linear
118,85990,39638,1,0.191251,0.32487,0.5,0.0,0.8,0.0,6.0,linear
119,86069,39794,1,0.19172,0.326164,0.5,0.0,0.8,0.0,6.0,linear
120,86338,39730,1,0.191625,0.32614,0.5,0.0,0.8,0.0,6.0,linear
121,86453,39666,1,0.191055,0.325001,0.5,0.0,0.8,0.0,6.0,linear
122,86411,39788,1,0.191464,0.324531,0.5,0.0,0.8,0.0,6.0,linear
123,85631,39658,1,0.191197,0.324496,0.5,0.0,0.8,0.0,6.0,linear
124,85939,39684,1,0.190247,0.323457,0.5,0.0,0.8,0.0,6.0,linear
125,86321,39700,1,0.19023,0.322736,0.5,0.0,0.8,0.0,6.0,linear
126,86145,39710,1,0.189558,0.322566,0.5,0.0,0.8,0.0,6.0,linear
127,86672,39836,1,0.189811,0.322019,0.5,0.0,0.8,0.0,6.0,linear
128,86355,39994,1,0.190505,0.323405,0.5,0.0,0.8,0.0,6.0,linear
129,86209,39825,1,0.190163,0.322465,0.5,0.0,0.8,0.0,6.0,linear
130,85810,39543,1,0.191068,0.324443,0.5,0.0,0.8,0.0,6.0,linear
131,85862,39265,1,0.190002,0.323039,0.5,0.0,0.8,0.0,6.0,linear
132,86068,39477,1,0.190327,0.323219,0.5,0.0,0.8,0.0,6.0,linear
133,86489,39594,1,0.189378,0.321331,0.5,0.0,0.8,0.0,6.0,linear
134,86297,39665,1,0.188346,0.31977,0.5,0.0,0.8,0.0,6.0,linear
135,86207,39755,1,0.188933,0.320369,0.5,0.0,0.8,0.0,6.0,linear
136,86213,39731,1,0.189245,0.320412,0.5,0.0,0.8,0.0,6.0,linear
137,85780,39460,1,0.189308,0.320723,0.5,0.0,0.8,0.0,6.0,linear
138,86189,39725,1,0.189819,0.322275,0.5,0.0,0.8,0.0,6.0,linear
139,86502,39681,1,0.18892,0.320661,0.5,0.0,0.8,0.0,6.0,linear
140,86347,39932,1,0.188882,0.32079,0.5,0.0,0.8,0.0,6.0,linear
141,86028,39707,1,0.190317,0.32248,0.5,0.0,0.8,0.0,6.0,linear
142,85957,39836,1,0.190511,0.324,0.5,0.0,0.8,0.0,6.0,linear
143,86200,39699,1,0.188503,0.319749,0.5,0.0,0.8,0.0,6.0,linear
144,86298,39925,1,0.188388,0.319091,0.5,0.0,0.8,0.0,6.0,linear
145,86547,40221,1,0.188748,0.319825,0.5,0.0,0.8,0.0,6.0,linear
146,85989,40009,1,0.188365,0.319361,0.5,0.0,0.8,0.0,6.0,linear
147,86086,39947,1,0.189401,0.320548,0.5,0.0,0.8,0.0,6.0,linear
148,85893,39656,1,0.189887,0.321896,0.5,0.0,0.8,0.0,6.0,linear
149,86167,39652,1,0.190454,0.323132,0.5,0.0,0.8,0.0,6.0,linear
150,86297,39640,1,0.190789,0.323435,0.5,0.0,0.8,0.0,6.0,linear
151,86300,39771,1,0.189234,0.321558,0.5,0.0,0.8,0.0,6.0,linear
152,86124,39629,1,0.190607,0.323587,0.5,0.0,0.8,0.0,6.0,linear
153,86250,39596,1,0.189972,0.322808,0.5,0.0,0.8,0.0,6.0,linear
154,86209,39600,1,0.190042,0.323584,0.5,0.0,0.8,0.0,6.0,linear
155,86251,39543,1,0.191622,0.325403,0.5,0.0,0.8,0.0,6.0,linear
156,86015,39474,1,0.190971,0.324158,0.5,0.0,0.8,0.0,6.0,linear
157,85924,39639,1,0.190065,0.322774,0.5,0.0,0.8,0.0,6.0,linear
158,86190,39744,1,0.189455,0.322075,0.5,0.0,0.8,0.0,6.0,linear
159,86175,39731,1,0.189243,0.321312,0.5,0.0,0.8,0.0,6.0,linear
160,86134,39827,1,0.188699,0.319703,0.5,0.0,0.8,0.0,6.0,linear
161,86517,40079,1,0.189785,0.321327,0.5,0.0,0.8,0.0,6.0,linear
162,85579,39405,1,0.189996,0.322188,0.5,0.0,0.8,0.0,6.0,linear
163,85972,39508,1,0.189575,0.321343,0.5,0.0,0.8,0.0,6.0,linear
164,86533,39683,1,0.189553,0.321819,0.5,0.0,0.8,0.0,6.0,linear
165,86667,39729,1,0.189659,0.322047,0.5,0.0,0.8,0.0,6.0,linear
166,86325,39752,1,0.189525,0.32168,0.5,0.0,0.8,0.0,6.0,linear
167,85907,39513,1,0.189806,0.321601,0.5,0.0,0.8,0.0,6.0,linear
168,86310,39717,1,0.189361,0.32144,0.5,0.0,0.8,0.0,6.0,linear
169,87032,40271,1,0.188684,0.320413,0.5,0.0,0.8,0.0,6.0,linear
170,86624,40152,1,0.189542,0.32176,0.5,0.0,0.8,0.0,6.0,linear
171,86041,39674,1,0.190033,0.322773,0.5,0.0,0.8,0.0,6.0,linear
172,85794,39598,1,0.189453,0.321555,0.5,0.0,0.8,0.0,6.0,linear
173,86105,39845,1,0.190246,0.322762,0.5,0.0,0.8,0.0,6.0,linear
174,86051,39963,1,0.189763,0.322292,0.5,0.0,0.8,0.0,6.0,linear
175,86546,39872,1,0.189432,0.321591,0.5,0.0,0.8,0.0,6.0,linear
176,85982,39581,1,0.189701,0.322501,0.5,0.0,0.8,0.0,6.0,linear
177,86357,39561,1,0.18868,0.320643,0.5,0.0,0.8,0.0,6.0,linear
178,86697,39982,1,0.189089,0.320896,0.5,0.0,0.8,0.0,6.0,linear
179,86950,40103,1,0.18914,0.321211,0.5,0.0,0.8,0.0,6.0,linear
180,86207,39894,1,0.188634,0.320565,0.5,0.0,0.8,0.0,6.0,linear
181,85816,39765,1,0.189866,0.322295,0.5,0.0,0.8,0.0,6.0,linear
182,85845,39578,1,0.189645,0.320446,0.5,0.0,0.8,0.0,6.0,linear
183,85268,39367,1,0.190661,0.322917,0.5,0.0,0.8,0.0,6.0,linear
184,85778,39371,1,0.191572,0.325254,0.5,0.0,0.8,0.0,6.0,linear
185,86450,39566,1,0.190313,0.323919,0.5,0.0,0.8,0.0,6.0,linear
186,86565,39621,1,0.191552,0.326174,0.5,0.0,0.8,0.0,6.0,linear
187,86674,39683,1,0.189916,0.323347,0.5,0.0,0.8,0.0,6.0,linear
188,86235,39704,1,0.191902,0.326644,0.5,0.0,0.8,0.0,6.0,linear
189,85870,39691,1,0.191958,0.326909,0.5,0.0,0.8,0.0,6.0,linear
190,85911,39649,1,0.192165,0.326688,0.5,0.0,0.8,0.0,6.0,linear
191,86264,39963,1,0.191571,0.32519,0.5,0.0,0.8,0.0,6.0,linear
192,86237,39976,1,0.190402,0.323368,0.5,0.0,0.8,0.0,6.0,linear
193,86070,39831,1,0.190174,0.322943,0.5,0.0,0.8,0.0,6.0,linear
194,86425,40037,1,0.190485,0.32331,0.5,0.0,0.8,0.0,6.0,linear
195,86064,39805,1,0.19053,0.323663,0.5,0.0,0.8,0.0,6.0,linear
196,85721,39416,1,0.191447,0.325419,0.5,0.0,0.8,0.0,6.0,linear
197,86076,39557,1,0.189852,0.322875,0.5,0.0,0.8,0.0,6.0,linear
198,86396,39681,1,0.189301,0.322086,0.5,0.0,0.8,0.0,6.0,linear
199,86506,39779,1,0.189895,0.322545,0.5,0.0,0.8,0.0,6.0,linear
200,86867,39929,1,0.190412,0.323931,0.5,0.0,0.8,0.0,6.0,linear
201,86471,39917,1,0.190734,0.323992,0.5,0.0,0.8,0.0,6.0,linear
202,85868,39641,1,0.190373,0.323028,0.5,0.0,0.8,0.0,6.0,linear
203,85273,39357,1,0.191689,0.324866,0.5,0.0,0.8,0.0,6.0,linear
204,85300,39198,1,0.191178,0.324808,0.5,0.0,0.8,0.0,6.0,linear
205,86079,39397,1,0.191105,0.324616,0.5,0.0,0.8,0.0,6.0,linear
206,86131,39301,1,0.190857,0.325059,0.5,0.0,0.8,0.0,6.0,linear
207,86400,39445,1,0.19098,0.325025,0.5,0.0,0.8,0.0,6.0,linear
208,86695,39577,1,0.190371,0.323048,0.5,0.0,0.8,0.0,6.0,linear
209,86466,39698,1,0.191404,0.325065,0.5,0.0,0.8,0.0,6.0,linear
210,86213,39753,1,0.191031,0.324517,0.5,0.0,0.8,0.0,6.0,linear
211,85610,39509,1,0.191323,0.325031,0.5,0.0,0.8,0.0,6.0,linear
212,86334,39812,1,0.189514,0.321923,0.5,0.0,0.8,0.0,6.0,linear
213,86430,39937,1,0.190638,0.322806,0.5,0.0,0.8,0.0,6.0,linear
214,86479,39928,1,0.190225,0.322668,0.5,0.0,0.8,0.0,6.0,linear
215,86189,39679,1,0.189638,0.32262,0.5,0.0,0.8,0.0,6.0,linear
216,86236,39580,1,0.191557,0.325477,0.5,0.0,0.8,0.0,6.0,linear
217,86836,39765,1,0.191511,0.325471,0.5,0.0,0.8,0.0,6.0,linear
218,86513,39533,1,0.190906,0.325119,0.5,0.0,0.8,0.0,6.0,linear
219,86283,39620,1,0.190022,0.323158,0.5,0.0,0.8,0.0,6.0,linear
220,86259,39609,1,0.191602,0.325702,0.5,0.0,0.8,0.0,6.0,linear
221,86162,39545,1,0.192236,0.327354,0.5,0.0,0.8,0.0,6.0,linear
222,86769,39795,1,0.193013,0.328087,0.5,0.0,0.8,0.0,6.0,linear
223,86305,39674,1,0.192948,0.327561,0.5,0.0,0.8,0.0,6.0,linear
224,86100,39560,1,0.191845,0.326096,0.5,0.0,0.8,0.0,6.0,linear
225,85599,39483,1,0.191547,0.325438,0.5,0.0,0.8,0.0,6.0,linear
226,86469,39717,1,0.191437,0.325181,0.5,0.0,0.8,0.0,6.0,linear
227,86654,39818,1,0.190544,0.323277,0.5,0.0,0.8,0.0,6.0,linear
228,85841,39554,1,0.189652,0.321856,0.5,0.0,0.8,0.0,6.0,linear
229,86286,39618,1,0.190429,0.323747,0.5,0.0,0.8,0.0,6.0,linear
230,86321,39619,1,0.190387,0.323311,0.5,0.0,0.8,0.0,6.0,linear
231,86671,39825,1,0.18884,0.320795,0.5,0.0,0.8,0.0,6.0,linear
232,86182,39538,1,0.188861,0.321001,0.5,0.0,0.8,0.0,6.0,linear
233,85921,39451,1,0.18996,0.322248,0.5,0.0,0.8,0.0,6.0,linear
234,86127,39349,1,0.19053,0.323133,0.5,0.0,0.8,0.0,6.0,linear
235,86442,39343,1,0.190457,0.322373,0.5,0.0,0.8,0.0,6.0,linear
236,86479,39654,1,0.189563,0.322218,0.5,0.0,0.8,0.0,6.0,linear
237,86568,39658,1,0.188912,0.320765,0.5,0.0,0.8,0.0,6.0,linear
238,86287,39712,1,0.189055,0.320415,0.5,0.0,0.8,0.0,6.0,linear
239,86270,39766,1,0.189282,0.320722,0.5,0.0,0.8,0.0,6.0,linear
240,86275,39764,1,0.189295,0.321223,0.5,0.0,0.8,0.0,6.0,linear
241,86995,39968,1,0.189959,0.322511,0.5,0.0,0.8,0.0,6.0,linear
242,86536,39654,1,0.190372,0.322863,0.5,0.0,0.8,0.0,6.0,linear
243,85906,39688,1,0.190126,0.322975,0.5,0.0,0.8,0.0,6.0,linear
244,86336,40193,1,0.188456,0.319896,0.5,0.0,0.8,0.0,6.0,linear
245,86793,40237,1,0.189825,0.322185,0.5,0.0,0.8,0.0,6.0,linear
246,85961,39714,1,0.189199,0.320968,0.5,0.0,0.8,0.0,6.0,linear
247,86276,39782,1,0.189414,0.321467,0.5,0.0,0.8,0.0,6.0,linear
248,86505,39775,1,0.189341,0.322401,0.5,0.0,0.8,0.0,6.0,linear
249,86436,39754,1,0.190877,0.324105,0.5,0.0,0.8,0.0,6.0,linear
250,85881,39676,1,0.191078,0.324347,0.5,0.0,0.8,0.0,6.0,linear
251,86171,39714,1,0.191727,0.326054,0.5,0.0,0.8,0.0,6.0,linear
252,85931,39507,1,0.190672,0.324043,0.5,0.0,0.8,0.0,6.0,linear
253,85527,39364,1,0.189819,0.322493,0.5,0.0,0.8,0.0,6.0,linear
254,85930,39726,1,0.189094,0.320839,0.5,0.0,0.8,0.0,6.0,linear
255,86537,40065,1,0.189772,0.321361,0.5,0.0,0.8,0.0,6.0,linear
256,86000,39854,1,0.189198,0.321395,0.5,0.0,0.8,0.0,6.0,linear
257,86090,39784,1,0.189742,0.321479,0.5,0.0,0.8,0.0,6.0,linear
258,85880,39574,1,0.189407,0.321003,0.5,0.0,0.8,0.0,6.0,linear
259,85837,39493,1,0.189407,0.321176,0.5,0.0,0.8,0.0,6.0,linear
260,85561,39395,1,0.189153,0.321592,0.5,0.0,0.8,0.0,6.0,linear
261,86222,39656,1,0.189357,0.321318,0.5,0.0,0.8,0.0,6.0,linear
262,86425,39883,1,0.1895,0.32207,0.5,0.0,0.8,0.0,6.0,linear
263,86636,39927,1,0.189224,0.321444,0.5,0.0,0.8,0.0,6.0,linear
264,86188,39708,1,0.189521,0.321575,0.5,0.0,0.8,0.0,6.0,linear
265,86025,39663,1,0.189023,0.3207,0.5,0.0,0.8,0.0,6.0,linear
266,85775,39633,1,0.188863,0.320126,0.5,0.0,0.8,0.0,6.0,linear
267,85960,39847,1,0.190493,0.323321,0.5,0.0,0.8,0.0,6.0,linear
268,86177,39922,1,0.190573,0.322612,0.5,0.0,0.8,0.0,6.0,linear
269,86115,39756,1,0.189624,0.321855,0.5,0.0,0.8,0.0,6.0,linear
270,86311,39855,1,0.190262,0.322739,0.5,0.0,0.8,0.0,6.0,linear
271,86346,39755,1,0.190454,0.323371,0.5,0.0,0.8,0.0,6.0,linear
272,85947,39688,1,0.189947,0.322529,0.5,0.0,0.8,0.0,6.0,linear
273,86454,39616,1,0.19108,0.323954,0.5,0.0,0.8,0.0,6.0,linear
274,86323,39646,1,0.190925,0.323668,0.5,0.0,0.8,0.0,6.0,linear
275,85798,39511,1,0.190157,0.322756,0.5,0.0,0.8,0.0,6.0,linear
276,86122,39568,1,0.189364,0.321061,0.5,0.0,0.8,0.0,6.0,linear
277,86252,39908,1,0.188332,0.31945,0.5,0.0,0.8,0.0,6.0,linear
278,86520,39726,1,0.188961,0.319942,0.5,0.0,0.8,0.0,6.0,linear
279,86376,39969,1,0.187316,0.317146,0.5,0.0,0.8,0.0,6.0,linear
280,86615,40146,1,0.187359,0.317761,0.5,0.0,0.8,0.0,6.0,linear
281,86543,40153,1,0.187447,0.317241,0.5,0.0,0.8,0.0,6.0,linear
282,85543,39595,1,0.189144,0.319919,0.5,0.0,0.8,0.0,6.0,linear
283,86008,39649,1,0.189606,0.322056,0.5,0.0,0.8,0.0,6.0,linear
284,86053,39601,1,0.18983,0.322003,0.5,0.0,0.8,0.0,6.0,linear
285,86357,39698,1,0.190757,0.324157,0.5,0.0,0.8,0.0,6.0,linear
286,86503,39830,1,0.18876,0.319982,0.5,0.0,0.8,0.0,6.0,linear
287,85840,39535,1,0.190084,0.322404,0.5,0.0,0.8,0.0,6.0,linear
288,85973,39407,1,0.190499,0.323496,0.5,0.0,0.8,0.0,6.0,linear
289,86136,39314,1,0.19029,0.323232,0.5,0.0,0.8,0.0,6.0,linear
290,86395,39377,1,0.189617,0.321556,0.5,0.0,0.8,0.0,6.0,linear
291,86086,39612,1,0.187949,0.319267,0.5,0.0,0.8,0.0,6.0,linear
292,86095,39578,1,0.188591,0.319917,0.5,0.0,0.8,0.0,6.0,linear
293,85762,39639,1,0.189369,0.320953,0.5,0.0,0.8,0.0,6.0,linear
294,86016,39593,1,0.189389,0.3211,0.5,0.0,0.8,0.0,6.0,linear
295,85961,39408,1,0.189887,0.321907,0.5,0.0,0.8,0.0,6.0,linear
296,86038,39449,1,0.189468,0.321569,0.5,0.0,0.8,0.0,6.0,linear
297,86460,39645,1,0.189922,0.322601,0.5,0.0,0.8,0.0,6.0,linear
298,86835,39738,1,0.189784,0.322005,0.5,0.0,0.8,0.0,6.0,linear
299,86234,39730,1,0.190384,0.32298,0.5,0.0,0.8,0.0,6.0,linear
300,86510,39977,1,0.188698,0.3201,0.5,0.0,0.8,0.0,6.0,linear
301,85931,39824,1,0.189312,0.321338,0.5,0.0,0.8,0.0,6.0,linear
302,86660,39893,1,0.189749,0.321577,0.5,0.0,0.8,0.0,6.0,linear
303,86243,39638,1,0.189836,0.321798,0.5,0.0,0.8,0.0,6.0,linear
304,86496,39790,1,0.190743,0.323448,0.5,0.0,0.8,0.0,6.0,linear
305,86240,39622,1,0.192293,0.326353,0.5,0.0,0.8,0.0,6.0,linear
306,86206,39554,1,0.191627,0.325362,0.5,0.0,0.8,0.0,6.0,linear
307,85921,39312,1,0.193253,0.328712,0.5,0.0,0.8,0.0,6.0,linear
308,86046,39467,1,0.191335,0.324836,0.5,0.0,0.8,0.0,6.0,linear
309,86092,39445,1,0.191217,0.324951,0.5,0.0,0.8,0.0,6.0,linear
310,86200,39562,1,0.191474,0.325375,0.5,0.0,0.8,0.0,6.0,linear
311,85922,39460,1,0.19207,0.326577,0.5,0.0,0.8,0.0,6.0,linear
312,85866,39229,1,0.191967,0.326191,0.5,0.0,0.8,0.0,6.0,linear
313,85782,39169,1,0.190267,0.323515,0.5,0.0,0.8,0.0,6.0,linear
314,86105,39411,1,0.189731,0.322423,0.5,0.0,0.8,0.0,6.0,linear
315,86727,39784,1,0.189308,0.32104,0.5,0.0,0.8,0.0,6.0,linear
316,87054,40088,1,0.189562,0.321744,0.5,0.0,0.8,0.0,6.0,linear
317,86650,39891,1,0.18998,0.322678,0.5,0.0,0.8,0.0,6.0,linear

