generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78168,49234,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
2,78523,49278,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
3,79778,49857,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
4,81017,50853,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
5,79543,50451,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
6,77975,49866,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
7,78100,49740,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
8,78362,49792,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
9,79227,50008,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
10,79307,50411,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
11,87322,49784,1,0.0816178,0.0816178,0.5,0.325,1.55,0.0,6.0,linear
12,91697,49660,1,0.126718,0.136233,0.5,0.325,1.55,0.0,6.0,linear
13,91331,48822,1,0.141163,0.166141,0.5,0.325,1.55,0.0,6.0,linear
14,90046,46940,1,0.158771,0.200964,0.5,0.325,1.55,0.0,6.0,linear
15,88684,44925,1,0.178573,0.242255,0.5,0.325,1.55,0.0,6.0,linear
16,89099,43396,1,0.194662,0.276571,0.5,0.325,1.55,0.0,6.0,linear
17,89866,42201,1,0.209616,0.307509,0.5,0.325,1.55,0.0,6.0,linear
18,90177,40861,1,0.221915,0.333593,0.5,0.325,1.55,0.0,6.0,linear
19,90429,39686,1,0.231052,0.353651,0.5,0.325,1.55,0.0,6.0,linear
20,90184,38618,1,0.239793,0.372757,0.5,0.325,1.55,0.0,6.0,linear
21,90887,38184,1,0.246168,0.386749,0.5,0.325,1.55,0.0,6.0,linear
22,91672,37719,1,0.252662,0.400394,0.5,0.325,1.55,0.0,6.0,linear
23,91595,36993,1,0.258006,0.410293,0.5,0.325,1.55,0.0,6.0,linear
24,91128,36193,1,0.263388,0.420673,0.5,0.325,1.55,0.0,6.0,linear
25,90929,35793,1,0.266498,0.428028,0.5,0.325,1.55,0.0,6.0,linear
26,90955,35500,1,0.270037,0.435014,0.5,0.325,1.55,0.0,6.0,linear
