generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78501,49417,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
2,78296,49140,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
3,79010,49782,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
4,80171,50581,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
5,80531,51069,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
6,78970,50611,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
7,78031,50358,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
8,77916,49917,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
9,77163,49125,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
10,78653,49590,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
11,84814,50361,1,0.0422889,0.0422889,0.5,0.075,0.8,0.0,6.0,linear
12,87336,50537,1,0.068408,0.0741377,0.5,0.075,0.8,0.0,6.0,linear
13,84528,49064,1,0.0783291,0.0931189,0.5,0.075,0.8,0.0,6.0,linear
14,82616,47769,1,0.0910805,0.119154,0.5,0.075,0.8,0.0,6.0,linear
15,84324,47491,1,0.103084,0.143129,0.5,0.075,0.8,0.0,6.0,linear
16,84282,46292,1,0.113791,0.165628,0.5,0.075,0.8,0.0,6.0,linear
17,83866,45113,1,0.124105,0.186915,0.5,0.075,0.8,0.0,6.0,linear
18,84391,44580,1,0.130808,0.201588,0.5,0.075,0.8,0.0,6.0,linear
19,85295,44257,1,0.138107,0.216121,0.5,0.075,0.8,0.0,6.0,linear
20,85916,43955,1,0.144924,0.230159,0.5,0.075,0.8,0.0,6.0,linear
21,86255,43404,1,0.151402,0.242532,0.5,0.075,0.8,0.0,6.0,linear
22,85496,42798,1,0.155939,0.25323,0.5,0.075,0.8,0.0,6.0,linear
23,85876,42431,1,0.159613,0.260455,0.5,0.075,0.8,0.0,6.0,linear
24,85150,41752,1,0.164233,0.270094,0.5,0.075,0.8,0.0,6.0,linear
25,85864,41722,1,0.168199,0.277538,0.5,0.075,0.8,0.0,6.0,linear
26,86303,41821,1,0.170249,0.282369,0.5,0.075,0.8,0.0,6.0,linear
27,86495,41898,1,0.171883,0.286351,0.5,0.075,0.8,0.0,6.0,linear
28,86494,41669,1,0.175232,0.292572,0.5,0.075,0.8,0.0,6.0,linear
29,85768,41085,1,0.176269,0.294211,0.5,0.075,0.8,0.0,6.0,linear
30,85501,40742,1,0.179106,0.299687,0.5,0.075,0.8,0.0,6.0,linear
31,86159,40794,1,0.180225,0.302509,0.5,0.075,0.8,0.0,6.0,linear
32,86312,40776,1,0.181148,0.304491,0.5,0.075,0.8,0.0,6.0,linear
33,86386,40787,1,0.182198,0.306992,0.5,0.075,0.8,0.0,6.0,linear
34,86318,40453,1,0.184123,0.309946,0.5,0.075,0.8,0.0,6.0,linear
35,85683,40182,1,0.185519,0.313621,0.5,0.075,0.8,0.0,6.0,linear
36,86404,40197,1,0.184871,0.312594,0.5,0.075,0.8,0.0,6.0,linear
37,86508,40142,1,0.18522,0.3129,0.5,0.075,0.8,0.0,6.0,linear
38,86216,40152,1,0.183948,0.310816,0.5,0.075,0.8,0.0,6.0,linear
39,86440,40167,1,0.185189,0.312527,0.5,0.075,0.8,0.0,6.0,linear
40,86361,39929,1,0.18524,0.313039,0.5,0.075,0.8,0.0,6.0,linear
41,85947,39959,1,0.184767,0.312142,0.5,0.075,0.8,0.0,6.0,linear
42,86297,40234,1,0.18543,0.312479,0.5,0.075,0.8,0.0,6.0,linear
43,86553,40394,1,0.184595,0.311481,0.5,0.075,0.8,0.0,6.0,linear
44,86667,40466,1,0.185309,0.313239,0.5,0.075,0.8,0.0,6.0,linear
45,86495,40123,1,0.186508,0.315995,0.5,0.075,0.8,0.0,6.0,linear
46,86136,39954,1,0.186375,0.315325,0.5,0.075,0.8,0.0,6.0,linear
47,85897,39872,1,0.187132,0.317128,0.5,0.075,0.8,0.0,6.0,linear
48,86315,40019,1,0.187259,0.316622,0.5,0.075,0.8,0.0,6.0,linear
49,86116,40047,1,0.187326,0.318167,0.5,0.075,0.8,0.0,6.0,linear
50,86697,40197,1,0.188109,0.319235,0.5,0.075,0.8,0.0,6.0,linear
51,86408,40040,1,0.188844,0.320426,0.5,0.075,0.8,0.0,6.0,linear
52,86310,39781,1,0.189607,0.320897,0.5,0.075,0.8,0.0,6.0,linear
53,85842,39543,1,0.190292,0.322958,0.5,0.075,0.8,0.0,6.0,linear
54,86292,39489,1,0.190091,0.322116,0.5,0.075,0.8,0.0,6.0,linear
55,86260,39377,1,0.189365,0.321446,0.5,0.075,0.8,0.0,6.0,linear
56,86775,39685,1,0.18846,0.320324,0.5,0.075,0.8,0.0,6.0,linear
57,86855,40006,1,0.188594,0.320009,0.5,0.075,0.8,0.0,6.0,linear
58,86777,40255,1,0.188551,0.320145,0.5,0.075,0.8,0.0,6.0,linear
59,86287,40020,1,0.188784,0.320808,0.5,0.075,0.8,0.0,6.0,linear
60,86581,39997,1,0.188164,0.318455,0.5,0.075,0.8,0.0,6.0,linear
61,86807,40000,1,0.188918,0.320115,0.5,0.075,0.8,0.0,6.0,linear
62,86676,39915,1,0.189034,0.320884,0.5,0.075,0.8,0.0,6.0,linear
63,86665,39810,1,0.188392,0.319767,0.5,0.075,0.8,0.0,6.0,linear
64,86695,39751,1,0.188692,0.319437,0.5,0.075,0.8,0.0,6.0,linear
65,86072,39770,1,0.186091,0.315557,0.5,0.075,0.8,0.0,6.0,linear
66,86769,40181,1,0.185878,0.314165,0.5,0.075,0.8,0.0,6.0,linear
67,86779,40212,1,0.185211,0.313641,0.5,0.075,0.8,0.0,6.0,linear
