generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78011,49103,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
2,78584,49385,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
3,81071,50812,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
4,79741,50533,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
5,76873,49217,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
6,77867,49696,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
7,80369,50864,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
8,79892,50372,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
9,77455,49317,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
10,78527,49949,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
11,88655,50257,1,0.079532,0.079532,0.5,0.275,1.55,0.0,6.0,linear
12,93011,49966,1,0.124561,0.133455,0.5,0.275,1.55,0.0,6.0,linear
13,90625,48277,1,0.142282,0.16676,0.5,0.275,1.55,0.0,6.0,linear
14,88842,46638,1,0.159286,0.202894,0.5,0.275,1.55,0.0,6.0,linear
15,88443,44875,1,0.177715,0.241906,0.5,0.275,1.55,0.0,6.0,linear
16,88711,43063,1,0.196319,0.280909,0.5,0.275,1.55,0.0,6.0,linear
17,90132,41707,1,0.209928,0.309296,0.5,0.275,1.55,0.0,6.0,linear
18,90379,40601,1,0.220783,0.33331,0.5,0.275,1.55,0.0,6.0,linear
19,91043,39893,1,0.231571,0.35541,0.5,0.275,1.55,0.0,6.0,linear
20,91545,39164,1,0.239843,0.372332,0.5,0.275,1.55,0.0,6.0,linear
21,91477,38177,1,0.246411,0.385824,0.5,0.275,1.55,0.0,6.0,linear
22,91053,37515,1,0.252936,0.398875,0.5,0.275,1.55,0.0,6.0,linear
23,91013,37019,1,0.257785,0.408536,0.5,0.275,1.55,0.0,6.0,linear
24,90634,36314,1,0.262409,0.419155,0.5,0.275,1.55,0.0,6.0,linear
25,90575,35778,1,0.26652,0.428705,0.5,0.275,1.55,0.0,6.0,linear
26,90942,35434,1,0.270618,0.436218,0.5,0.275,1.55,0.0,6.0,linear
27,90910,35074,1,0.272575,0.439951,0.5,0.275,1.55,0.0,6.0,linear
28,90695,34655,1,0.274982,0.443883,0.5,0.275,1.55,0.0,6.0,linear
29,90490,34381,1,0.275616,0.445413,0.5,0.275,1.55,0.0,6.0,linear
30,89839,34143,1,0.277677,0.450136,0.5,0.275,1.55,0.0,6.0,linear
31,89981,33931,1,0.279091,0.453548,0.5,0.275,1.55,0.0,6.0,linear
32,90145,33940,1,0.281703,0.458287,0.5,0.275,1.55,0.0,6.0,linear
33,90013,33667,1,0.283084,0.460008,0.5,0.275,1.55,0.0,6.0,linear
34,89380,33301,1,0.284547,0.463273,0.5,0.275,1.55,0.0,6.0,linear
35,89786,33249,1,0.284456,0.463173,0.5,0.275,1.55,0.0,6.0,linear
36,89734,33094,1,0.286585,0.467512,0.5,0.275,1.55,0.0,6.0,linear
37,89974,33032,1,0.286696,0.467715,0.5,0.275,1.55,0.0,6.0,linear
38,89702,33166,1,0.286864,0.468181,0.5,0.275,1.55,0.0,6.0,linear
39,89383,32931,1,0.288175,0.471051,0.5,0.275,1.55,0.0,6.0,linear
40,89731,32926,1,0.287772,0.470358,0.5,0.275,1.55,0.0,6.0,linear
41,89525,32728,1,0.288831,0.4723,0.5,0.275,1.55,0.0,6.0,linear
42,89750,32572,1,0.288562,0.472141,0.5,0.275,1.55,0.0,6.0,linear
43,89801,32577,1,0.287979,0.470467,0.5,0.275,1.55,0.0,6.0,linear
44,89784,32776,1,0.287197,0.469257,0.5,0.275,1.55,0.0,6.0,linear
45,89674,32845,1,0.288198,0.471413,0.5,0.275,1.55,0.0,6.0,linear
46,90336,32848,1,0.287699,0.471206,0.5,0.275,1.55,0.0,6.0,linear
47,90246,33016,1,0.287637,0.470666,0.5,0.275,1.55,0.0,6.0,linear
48,90204,33125,1,0.286685,0.468626,0.5,0.275,1.55,0.0,6.0,linear
49,89879,32943,1,0.287569,0.470431,0.5,0.275,1.55,0.0,6.0,linear
50,89613,32845,1,0.287814,0.469885,0.5,0.275,1.55,0.0,6.0,linear
51,89347,32647,1,0.288103,0.471377,0.5,0.275,1.55,0.0,6.0,linear
52,89466,32443,1,0.288444,0.471865,0.5,0.275,1.55,0.0,6.0,linear
53,90183,32889,1,0.287712,0.47026,0.5,0.275,1.55,0.0,6.0,linear
54,90097,32742,1,0.290418,0.474817,0.5,0.275,1.55,0.0,6.0,linear
55,89738,32467,1,0.290614,0.475961,0.5,0.275,1.55,0.0,6.0,linear
56,90003,32624,1,0.289397,0.474008,0.5,0.275,1.55,0.0,6.0,linear
57,89912,32611,1,0.289253,0.473308,0.5,0.275,1.55,0.0,6.0,linear
58,89837,32501,1,0.287539,0.470797,0.5,0.275,1.55,0.0,6.0,linear
59,90045,32481,1,0.28855,0.471548,0.5,0.275,1.55,0.0,6.0,linear
60,89642,32687,1,0.288066,0.471566,0.5,0.275,1.55,0.0,6.0,linear
61,89959,32899,1,0.287542,0.471185,0.5,0.275,1.55,0.0,6.0,linear
62,90396,33075,1,0.287724,0.470518,0.5,0.275,1.55,0.0,6.0,linear
63,90486,33289,1,0.286217,0.467527,0.5,0.275,1.55,0.0,6.0,linear
64,90093,33298,1,0.28527,0.465756,0.5,0.275,1.55,0.0,6.0,linear
65,90463,33282,1,0.286966,0.469133,0.5,0.275,1.55,0.0,6.0,linear
66,90239,33070,1,0.287496,0.470926,0.5,0.275,1.55,0.0,6.0,linear
67,90134,33128,1,0.288181,0.470969,0.5,0.275,1.55,0.0,6.0,linear
68,90166,33121,1,0.286813,0.467579,0.5,0.275,1.55,0.0,6.0,linear
69,90064,33145,1,0.287281,0.469588,0.5,0.275,1.55,0.0,6.0,linear
70,89703,32927,1,0.287912,0.469964,0.5,0.275,1.55,0.0,6.0,linear
71,89850,32944,1,0.287907,0.470804,0.5,0.275,1.55,0.0,6.0,linear
72,89374,32773,1,0.28816,0.471206,0.5,0.275,1.55,0.0,6.0,linear
73,90096,33060,1,0.286489,0.468356,0.5,0.275,1.55,0.0,6.0,linear
74,90231,32987,1,0.287359,0.469211,0.5,0.275,1.55,0.0,6.0,linear
75,90500,33068,1,0.286733,0.468912,0.5,0.275,1.55,0.0,6.0,linear
76,90512,33070,1,0.286377,0.468162,0.5,0.275,1.55,0.0,6.0,linear
77,89890,32876,1,0.287746,0.470447,0.5,0.275,1.55,0.0,6.0,linear
78,89813,32754,1,0.288356,0.471206,0.5,0.275,1.55,0.0,6.0,linear
79,89693,32579,1,0.288217,0.471112,0.5,0.275,1.55,0.0,6.0,linear
80,90080,32788,1,0.287367,0.469704,0.5,0.275,1.55,0.0,6.0,linear
81,89752,32771,1,0.287984,0.469884,0.5,0.275,1.55,0.0,6.0,linear
82,89817,32801,1,0.288634,0.472217,0.5,0.275,1.55,0.0,6.0,linear
83,89458,32460,1,0.289295,0.473533,0.5,0.275,1.55,0.0,6.0,linear
84,89645,32567,1,0.288874,0.473021,0.5,0.275,1.55,0.0,6.0,linear
85,89932,32546,1,0.288519,0.471929,0.5,0.275,1.55,0.0,6.0,linear
86,89998,32788,1,0.288497,0.471136,0.5,0.275,1.55,0.0,6.0,linear
87,89552,32717,1,0.28765,0.470353,0.5,0.275,1.55,0.0,6.0,linear
88,90459,32958,1,0.287612,0.469458,0.5,0.275,1.55,0.0,6.0,linear
89,90266,32852,1,0.286939,0.469625,0.5,0.275,1.55,0.0,6.0,linear
90,90255,33015,1,0.286137,0.467678,0.5,0.275,1.55,0.0,6.0,linear
91,89849,32922,1,0.287442,0.470356,0.5,0.275,1.55,0.0,6.0,linear
92,90422,33093,1,0.287127,0.468944,0.5,0.275,1.55,0.0,6.0,linear
93,89853,32981,1,0.287111,0.468717,0.5,0.275,1.55,0.0,6.0,linear
94,90136,32958,1,0.286815,0.468999,0.5,0.275,1.55,0.0,6.0,linear
95,90345,33096,1,0.286807,0.468457,0.5,0.275,1.55,0.0,6.0,linear
96,90229,32883,1,0.286785,0.469041,0.5,0.275,1.55,0.0,6.0,linear
97,90188,33170,1,0.286217,0.46818,0.5,0.275,1.55,0.0,6.0,linear
98,89884,32995,1,0.28746,0.469382,0.5,0.275,1.55,0.0,6.0,linear
99,89696,32922,1,0.286999,0.469404,0.5,0.275,1.55,0.0,6.0,linear
100,90094,33153,1,0.286488,0.469054,0.5,0.275,1.55,0.0,6.0,linear
101,90341,33022,1,0.287752,0.470549,0.5,0.275,1.55,0.0,6.0,linear
102,90384,32951,1,0.288413,0.470164,0.5,0.275,1.55,0.0,6.0,linear
103,89855,33122,1,0.285477,0.466244,0.5,0.275,1.55,0.0,6.0,linear
104,90257,33516,1,0.284923,0.465587,0.5,0.275,1.55,0.0,6.0,linear
105,90354,33358,1,0.286749,0.467892,0.5,0.275,1.55,0.0,6.0,linear
106,90086,33101,1,0.286999,0.468142,0.5,0.275,1.55,0.0,6.0,linear
107,90170,33245,1,0.286835,0.468696,0.5,0.275,1.55,0.0,6.0,linear
108,90347,33278,1,0.287535,0.469329,0.5,0.275,1.55,0.0,6.0,linear
109,90121,32987,1,0.288652,0.471909,0.5,0.275,1.55,0.0,6.0,linear
110,89865,32732,1,0.28839,0.471496,0.5,0.275,1.55,0.0,6.0,linear
111,89516,32623,1,0.28796,0.470297,0.5,0.275,1.55,0.0,6.0,linear
112,90061,32828,1,0.287166,0.469466,0.5,0.275,1.55,0.0,6.0,linear
113,90521,32969,1,0.286478,0.46701,0.5,0.275,1.55,0.0,6.0,linear
114,90192,33145,1,0.285224,0.465615,0.5,0.275,1.55,0.0,6.0,linear
115,90844,33627,1,0.28379,0.463526,0.5,0.275,1.55,0.0,6.0,linear
116,90866,33539,1,0.284808,0.464977,0.5,0.275,1.55,0.0,6.0,linear
117,90494,33288,1,0.285522,0.466509,0.5,0.275,1.55,0.0,6.0,linear
118,90143,33166,1,0.285175,0.466219,0.5,0.275,1.55,0.0,6.0,linear
119,89720,33082,1,0.284276,0.464324,0.5,0.275,1.55,0.0,6.0,linear
120,90138,33157,1,0.285463,0.465029,0.5,0.275,1.55,0.0,6.0,linear
121,90174,33239,1,0.284297,0.46297,0.5,0.275,1.55,0.0,6.0,linear
122,90527,33633,1,0.284233,0.46339,0.5,0.275,1.55,0.0,6.0,linear
123,90595,33657,1,0.283622,0.462269,0.5,0.275,1.55,0.0,6.0,linear
124,90755,33677,1,0.285225,0.465604,0.5,0.275,1.55,0.0,6.0,linear
