generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78134,49274,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
2,78533,49371,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
3,80141,50378,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
4,80257,50633,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
5,78244,49992,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
6,77206,49509,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
7,77710,49740,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
8,78781,49941,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
9,79213,50463,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
10,78978,50277,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
11,83564,49729,1,0.050957,0.050957,0.5,0.0,0.95,0.0,6.0,linear
12,85700,49379,1,0.0811076,0.0876891,0.5,0.0,0.95,0.0,6.0,linear
13,86108,49000,1,0.0930926,0.111354,0.5,0.0,0.95,0.0,6.0,linear
14,85362,47670,1,0.106651,0.138607,0.5,0.0,0.95,0.0,6.0,linear
15,84341,45962,1,0.119254,0.16578,0.5,0.0,0.95,0.0,6.0,linear
16,85224,45416,1,0.131226,0.190751,0.5,0.0,0.95,0.0,6.0,linear
17,86349,44998,1,0.141335,0.211718,0.5,0.0,0.95,0.0,6.0,linear
18,86065,43895,1,0.150586,0.230317,0.5,0.0,0.95,0.0,6.0,linear
19,86404,43302,1,0.158989,0.247795,0.5,0.0,0.95,0.0,6.0,linear
20,87054,43065,1,0.166013,0.262053,0.5,0.0,0.95,0.0,6.0,linear
21,87226,42567,1,0.171164,0.273054,0.5,0.0,0.95,0.0,6.0,linear
22,86530,41620,1,0.176666,0.283685,0.5,0.0,0.95,0.0,6.0,linear
23,86473,41260,1,0.181684,0.294305,0.5,0.0,0.95,0.0,6.0,linear
24,87427,41201,1,0.185816,0.30221,0.5,0.0,0.95,0.0,6.0,linear
25,87328,40819,1,0.188211,0.308153,0.5,0.0,0.95,0.0,6.0,linear
26,87265,40530,1,0.192179,0.316158,0.5,0.0,0.95,0.0,6.0,linear
27,86476,39705,1,0.195223,0.322,0.5,0.0,0.95,0.0,6.0,linear
28,86602,39341,1,0.19788,0.328092,0.5,0.0,0.95,0.0,6.0,linear
29,87138,39400,1,0.198583,0.329296,0.5,0.0,0.95,0.0,6.0,linear
30,87382,39367,1,0.200456,0.333,0.5,0.0,0.95,0.0,6.0,linear
31,87494,39577,1,0.200986,0.334665,0.5,0.0,0.95,0.0,6.0,linear
32,87382,39389,1,0.202882,0.338504,0.5,0.0,0.95,0.0,6.0,linear
33,87605,39263,1,0.202288,0.336775,0.5,0.0,0.95,0.0,6.0,linear
34,87317,39133,1,0.20507,0.342695,0.5,0.0,0.95,0.0,6.0,linear
35,86980,39028,1,0.204701,0.341504,0.5,0.0,0.95,0.0,6.0,linear
36,87124,38971,1,0.206163,0.34489,0.5,0.0,0.95,0.0,6.0,linear
37,86981,38798,1,0.206535,0.345907,0.5,0.0,0.95,0.0,6.0,linear
38,86975,38634,1,0.207439,0.346981,0.5,0.0,0.95,0.0,6.0,linear
39,86996,38462,1,0.208195,0.348489,0.5,0.0,0.95,0.0,6.0,linear
40,87458,38524,1,0.208833,0.350422,0.5,0.0,0.95,0.0,6.0,linear
41,87496,38662,1,0.208896,0.350641,0.5,0.0,0.95,0.0,6.0,linear
42,87821,38998,1,0.207502,0.347975,0.5,0.0,0.95,0.0,6.0,linear
43,87801,38991,1,0.209485,0.351418,0.5,0.0,0.95,0.0,6.0,linear
44,87408,38857,1,0.21049,0.352868,0.5,0.0,0.95,0.0,6.0,linear
45,86976,38600,1,0.211498,0.355187,0.5,0.0,0.95,0.0,6.0,linear
46,86489,38134,1,0.212524,0.35735,0.5,0.0,0.95,0.0,6.0,linear
47,86674,38145,1,0.21218,0.357556,0.5,0.0,0.95,0.0,6.0,linear
48,86859,37979,1,0.212638,0.356954,0.5,0.0,0.95,0.0,6.0,linear
49,86627,37869,1,0.214108,0.359522,0.5,0.0,0.95,0.0,6.0,linear
50,86783,37996,1,0.213817,0.360478,0.5,0.0,0.95,0.0,6.0,linear
51,87223,38048,1,0.21131,0.355967,0.5,0.0,0.95,0.0,6.0,linear
52,87230,38160,1,0.211804,0.356878,0.5,0.0,0.95,0.0,6.0,linear
53,87304,38210,1,0.21099,0.355814,0.5,0.0,0.95,0.0,6.0,linear
54,87420,38237,1,0.210719,0.354685,0.5,0.0,0.95,0.0,6.0,linear
55,87091,38060,1,0.211112,0.355125,0.5,0.0,0.95,0.0,6.0,linear
56,86665,38082,1,0.209972,0.353801,0.5,0.0,0.95,0.0,6.0,linear
57,87400,38282,1,0.210169,0.353857,0.5,0.0,0.95,0.0,6.0,linear
58,87784,38536,1,0.211004,0.35508,0.5,0.0,0.95,0.0,6.0,linear
59,87394,38432,1,0.210734,0.354068,0.5,0.0,0.95,0.0,6.0,linear
60,87289,38458,1,0.211576,0.355346,0.5,0.0,0.95,0.0,6.0,linear
61,87110,38533,1,0.211604,0.355949,0.5,0.0,0.95,0.0,6.0,linear
