generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78652,49118,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
2,78150,49055,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
3,79550,49950,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
4,80828,50831,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
5,78818,50002,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
6,78064,49671,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
7,77491,49526,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
8,79122,50412,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
9,78197,49826,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
10,77322,49264,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
11,96801,49694,1,0.148755,0.148755,0.5,7.92e-05,3.1,0.0,6.0,linear
12,107152,50137,1,0.219418,0.233676,0.5,7.92e-05,3.1,0.0,6.0,linear
13,105831,48540,1,0.244115,0.278615,0.5,7.92e-05,3.1,0.0,6.0,linear
14,101263,44778,1,0.270434,0.332537,0.5,7.92e-05,3.1,0.0,6.0,linear
15,99884,41745,1,0.296555,0.388233,0.5,7.92e-05,3.1,0.0,6.0,linear
16,100398,38953,1,0.320324,0.439017,0.5,7.92e-05,3.1,0.0,6.0,linear
17,100786,36284,1,0.338708,0.478824,0.5,7.92e-05,3.1,0.0,6.0,linear
18,100795,34078,1,0.355243,0.514997,0.5,7.92e-05,3.1,0.0,6.0,linear
19,101072,32286,1,0.367913,0.540363,0.5,7.92e-05,3.1,0.0,6.0,linear
20,100952,30798,1,0.377921,0.56088,0.5,7.92e-05,3.1,0.0,6.0,linear
21,100142,29610,1,0.385398,0.576433,0.5,7.92e-05,3.1,0.0,6.0,linear
22,98694,28530,1,0.392561,0.58936,0.5,7.92e-05,3.1,0.0,6.0,linear
23,98481,27649,1,0.399149,0.601369,0.5,7.92e-05,3.1,0.0,6.0,linear
24,98147,26564,1,0.405852,0.612581,0.5,7.92e-05,3.1,0.0,6.0,linear
25,96997,25611,1,0.410466,0.621289,0.5,7.92e-05,3.1,0.0,6.0,linear
26,96001,24848,1,0.41542,0.629052,0.5,7.92e-05,3.1,0.0,6.0,linear
27,95297,24099,1,0.420791,0.637418,0.5,7.92e-05,3.1,0.0,6.0,linear
28,93943,23354,1,0.423862,0.641648,0.5,7.92e-05,3.1,0.0,6.0,linear
29,93380,22895,1,0.426402,0.646494,0.5,7.92e-05,3.1,0.0,6.0,linear
30,92596,22467,1,0.429781,0.650869,0.5,7.92e-05,3.1,0.0,6.0,linear
31,91323,21890,1,0.431632,0.654153,0.5,7.92e-05,3.1,0.0,6.0,linear
32,90872,21396,1,0.433986,0.657447,0.5,7.92e-05,3.1,0.0,6.0,linear
33,90388,21051,1,0.43652,0.660692,0.5,7.92e-05,3.1,0.0,6.0,linear
34,89698,20625,1,0.439069,0.663579,0.5,7.92e-05,3.1,0.0,6.0,linear
35,89205,20403,1,0.44081,0.6653,0.5,7.92e-05,3.1,0.0,6.0,linear
36,88806,20087,1,0.443475,0.668676,0.5,7.92e-05,3.1,0.0,6.0,linear
37,88561,20000,1,0.443801,0.668981,0.5,7.92e-05,3.1,0.0,6.0,linear
38,87957,19885,1,0.44546,0.67286,0.5,7.92e-05,3.1,0.0,6.0,linear
39,87688,19554,1,0.447801,0.67581,0.5,7.92e-05,3.1,0.0,6.0,linear
40,87306,19408,1,0.448491,0.677327,0.5,7.92e-05,3.1,0.0,6.0,linear
41,86843,19172,1,0.4506,0.679996,0.5,7.92e-05,3.1,0.0,6.0,linear
42,86151,18835,1,0.451992,0.682014,0.5,7.92e-05,3.1,0.0,6.0,linear
43,85674,18551,1,0.452704,0.6824,0.5,7.92e-05,3.1,0.0,6.0,linear
