generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78019,49222,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
2,78493,49539,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
3,79584,50262,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
4,79740,50515,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
5,79198,50532,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
6,79059,50409,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
7,77556,49499,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
8,77916,49653,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
9,79253,50037,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
10,79271,50164,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
11,85898,50361,1,0.0577141,0.0577141,0.5,0.125,1.1,0.0,6.0,linear
12,88399,50129,1,0.0923753,0.099524,0.5,0.125,1.1,0.0,6.0,linear
13,87242,49067,1,0.105777,0.125595,0.5,0.125,1.1,0.0,6.0,linear
14,85248,47171,1,0.120601,0.155447,0.5,0.125,1.1,0.0,6.0,linear
15,84668,45398,1,0.136812,0.189056,0.5,0.125,1.1,0.0,6.0,linear
16,85481,44326,1,0.150192,0.218227,0.5,0.125,1.1,0.0,6.0,linear
17,87262,43793,1,0.161273,0.241264,0.5,0.125,1.1,0.0,6.0,linear
18,88326,43272,1,0.171255,0.262176,0.5,0.125,1.1,0.0,6.0,linear
19,88732,42796,1,0.178934,0.27836,0.5,0.125,1.1,0.0,6.0,linear
20,87957,42016,1,0.187195,0.295914,0.5,0.125,1.1,0.0,6.0,linear
21,87998,41259,1,0.193565,0.309135,0.5,0.125,1.1,0.0,6.0,linear
22,88625,41095,1,0.199366,0.320684,0.5,0.125,1.1,0.0,6.0,linear
23,88576,40367,1,0.206519,0.334957,0.5,0.125,1.1,0.0,6.0,linear
24,88099,39476,1,0.209926,0.343039,0.5,0.125,1.1,0.0,6.0,linear
25,88168,38951,1,0.214802,0.352018,0.5,0.125,1.1,0.0,6.0,linear
26,87887,38769,1,0.218127,0.359524,0.5,0.125,1.1,0.0,6.0,linear
27,88509,38802,1,0.221257,0.365325,0.5,0.125,1.1,0.0,6.0,linear
28,88392,38274,1,0.224208,0.371483,0.5,0.125,1.1,0.0,6.0,linear
29,88823,38130,1,0.225428,0.37514,0.5,0.125,1.1,0.0,6.0,linear
30,89206,38160,1,0.228338,0.380224,0.5,0.125,1.1,0.0,6.0,linear
31,88528,37742,1,0.230847,0.384976,0.5,0.125,1.1,0.0,6.0,linear
32,88129,37201,1,0.233477,0.389814,0.5,0.125,1.1,0.0,6.0,linear
33,87985,36983,1,0.234821,0.3925,0.5,0.125,1.1,0.0,6.0,linear
34,88208,36897,1,0.236782,0.396093,0.5,0.125,1.1,0.0,6.0,linear
35,87883,36462,1,0.23696,0.397073,0.5,0.125,1.1,0.0,6.0,linear
36,87485,36218,1,0.239257,0.402626,0.5,0.125,1.1,0.0,6.0,linear
37,87732,35975,1,0.240034,0.404108,0.5,0.125,1.1,0.0,6.0,linear
38,88169,36115,1,0.240148,0.40389,0.5,0.125,1.1,0.0,6.0,linear
39,88490,36339,1,0.240356,0.403903,0.5,0.125,1.1,0.0,6.0,linear
40,88019,36172,1,0.240228,0.4045,0.5,0.125,1.1,0.0,6.0,linear
41,88591,36510,1,0.239877,0.403217,0.5,0.125,1.1,0.0,6.0,linear
42,88030,36287,1,0.241297,0.406201,0.5,0.125,1.1,0.0,6.0,linear
43,87539,36066,1,0.240994,0.405907,0.5,0.125,1.1,0.0,6.0,linear
44,87492,35810,1,0.240751,0.405066,0.5,0.125,1.1,0.0,6.0,linear
45,87866,36051,1,0.241056,0.406008,0.5,0.125,1.1,0.0,6.0,linear
46,88219,35909,1,0.240389,0.404459,0.5,0.125,1.1,0.0,6.0,linear
47,88147,36057,1,0.240223,0.404419,0.5,0.125,1.1,0.0,6.0,linear
48,88140,36007,1,0.241081,0.405223,0.5,0.125,1.1,0.0,6.0,linear
49,88393,36137,1,0.240869,0.405767,0.5,0.125,1.1,0.0,6.0,linear
50,88694,36458,1,0.23999,0.403926,0.5,0.125,1.1,0.0,6.0,linear
51,87858,36018,1,0.240691,0.404961,0.5,0.125,1.1,0.0,6.0,linear
52,87556,35963,1,0.241091,0.406274,0.5,0.125,1.1,0.0,6.0,linear
