generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78442,49029,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
2,78318,49167,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
3,79573,49931,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
4,80043,50521,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
5,80239,50908,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
6,78690,50390,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
7,77818,50090,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
8,77433,49777,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
9,77348,49430,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
10,78185,49622,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
11,107535,50194,1,0.208996,0.208996,0.5,0.00126,4.75,0.0,6.0,linear
12,122206,50271,1,0.301362,0.316243,0.5,0.00126,4.75,0.0,6.0,linear
13,118994,47967,1,0.328374,0.367352,0.5,0.00126,4.75,0.0,6.0,linear
14,115560,43870,1,0.360476,0.42807,0.5,0.00126,4.75,0.0,6.0,linear
15,112523,39552,1,0.386608,0.489099,0.5,0.00126,4.75,0.0,6.0,linear
16,113137,35946,1,0.411102,0.542884,0.5,0.00126,4.75,0.0,6.0,linear
17,113619,32658,1,0.432748,0.589548,0.5,0.00126,4.75,0.0,6.0,linear
18,112808,29395,1,0.450648,0.627338,0.5,0.00126,4.75,0.0,6.0,linear
19,112109,27095,1,0.464839,0.654633,0.5,0.00126,4.75,0.0,6.0,linear
20,111070,25187,1,0.477503,0.677313,0.5,0.00126,4.75,0.0,6.0,linear
21,109782,23321,1,0.487396,0.692749,0.5,0.00126,4.75,0.0,6.0,linear
22,108077,21775,1,0.497913,0.707984,0.5,0.00126,4.75,0.0,6.0,linear
23,105846,20477,1,0.507973,0.722997,0.5,0.00126,4.75,0.0,6.0,linear
24,103369,19004,1,0.516485,0.734136,0.5,0.00126,4.75,0.0,6.0,linear
25,101076,17903,1,0.524212,0.743111,0.5,0.00126,4.75,0.0,6.0,linear
26,99396,16878,1,0.531803,0.750765,0.5,0.00126,4.75,0.0,6.0,linear
27,97335,15948,1,0.539595,0.758244,0.5,0.00126,4.75,0.0,6.0,linear
28,95193,14976,1,0.547407,0.76676,0.5,0.00126,4.75,0.0,6.0,linear
29,93462,14033,1,0.556909,0.778058,0.5,0.00126,4.75,0.0,6.0,linear
30,91296,13115,1,0.565094,0.785299,0.5,0.00126,4.75,0.0,6.0,linear
31,88853,12290,1,0.573398,0.793287,0.5,0.00126,4.75,0.0,6.0,linear
32,86813,11409,1,0.583379,0.800832,0.5,0.00126,4.75,0.0,6.0,linear
33,85034,10723,1,0.59358,0.809828,0.5,0.00126,4.75,0.0,6.0,linear
34,82935,10007,1,0.602064,0.817685,0.5,0.00126,4.75,0.0,6.0,linear
35,80726,9457,1,0.611036,0.824301,0.5,0.00126,4.75,0.0,6.0,linear
36,78582,8762,1,0.621505,0.832899,0.5,0.00126,4.75,0.0,6.0,linear
37,77026,8156,1,0.632475,0.840343,0.5,0.00126,4.75,0.0,6.0,linear
38,75140,7560,1,0.643082,0.849011,0.5,0.00126,4.75,0.0,6.0,linear
39,73160,6853,1,0.65554,0.857737,0.5,0.00126,4.75,0.0,6.0,linear
40,71186,6172,1,0.669165,0.867069,0.5,0.00126,4.75,0.0,6.0,linear
41,69060,5547,1,0.683835,0.874499,0.5,0.00126,4.75,0.0,6.0,linear
42,67041,5026,1,0.698976,0.883003,0.5,0.00126,4.75,0.0,6.0,linear
43,64913,4617,1,0.713506,0.889833,0.5,0.00126,4.75,0.0,6.0,linear
44,62856,4063,1,0.731822,0.900437,0.5,0.00126,4.75,0.0,6.0,linear
45,60736,3505,1,0.7487,0.911444,0.5,0.00126,4.75,0.0,6.0,linear
46,58813,2995,1,0.766243,0.92045,0.5,0.00126,4.75,0.0,6.0,linear
47,57269,2583,1,0.78699,0.930252,0.5,0.00126,4.75,0.0,6.0,linear
48,55442,2104,1,0.808204,0.940624,0.5,0.00126,4.75,0.0,6.0,linear
49,53811,1731,1,0.83011,0.950393,0.5,0.00126,4.75,0.0,6.0,linear
50,52044,1368,1,0.852553,0.959088,0.5,0.00126,4.75,0.0,6.0,linear
51,50537,1078,1,0.875392,0.967532,0.5,0.00126,4.75,0.0,6.0,linear
52,48755,805,1,0.895156,0.974647,0.5,0.00126,4.75,0.0,6.0,linear
53,47680,608,1,0.916473,0.980767,0.5,0.00126,4.75,0.0,6.0,linear
54,46466,435,1,0.935042,0.986684,0.5,0.00126,4.75,0.0,6.0,linear
55,45781,285,1,0.950823,0.99077,0.5,0.00126,4.75,0.0,6.0,linear
56,44803,195,1,0.96405,0.993926,0.5,0.00126,4.75,0.0,6.0,linear
57,43942,141,1,0.97262,0.995625,0.5,0.00126,4.75,0.0,6.0,linear
58,43712,92,1,0.980707,0.997289,0.5,0.00126,4.75,0.0,6.0,linear
59,43335,57,1,0.986551,0.998352,0.5,0.00126,4.75,0.0,6.0,linear
60,43440,35,1,0.990386,0.999062,0.5,0.00126,4.75,0.0,6.0,linear
61,43231,22,1,0.993892,0.99947,0.5,0.00126,4.75,0.0,6.0,linear
62,43167,8,1,0.99637,0.999792,0.5,0.00126,4.75,0.0,6.0,linear
63,42882,6,1,0.998158,0.999837,0.5,0.00126,4.75,0.0,6.0,linear
64,42774,1,1,0.999065,0.999977,0.5,0.00126,4.75,0.0,6.0,linear
65,43058,0,1,0.999489,1.0,0.5,0.00126,4.75,0.0,6.0,linear

