generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78329,49428,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
2,78071,49308,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
3,78933,49883,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
4,80441,50737,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
5,79080,50407,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
6,77913,49873,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
7,77600,49724,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
8,79144,50312,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
9,79239,50459,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
10,77749,49637,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
11,103120,49509,1,0.191756,0.191756,0.5,0.00792,4.3,0.0,6.0,linear
12,118231,50433,1,0.276829,0.291284,0.5,0.00792,4.3,0.0,6.0,linear
13,116419,48404,1,0.306158,0.343906,0.5,0.00792,4.3,0.0,6.0,linear
14,111660,44170,1,0.337048,0.403896,0.5,0.00792,4.3,0.0,6.0,linear
15,109251,40041,1,0.365424,0.465185,0.5,0.00792,4.3,0.0,6.0,linear
16,109986,37073,1,0.389119,0.517786,0.5,0.00792,4.3,0.0,6.0,linear
17,109759,33591,1,0.409301,0.562299,0.5,0.00792,4.3,0.0,6.0,linear
18,109299,30366,1,0.426362,0.597922,0.5,0.00792,4.3,0.0,6.0,linear
19,108723,28204,1,0.440461,0.625326,0.5,0.00792,4.3,0.0,6.0,linear
20,108298,26600,1,0.450042,0.645086,0.5,0.00792,4.3,0.0,6.0,linear
21,107369,25075,1,0.460001,0.661461,0.5,0.00792,4.3,0.0,6.0,linear
22,105790,23670,1,0.468131,0.675102,0.5,0.00792,4.3,0.0,6.0,linear
