generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49159,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
2,78368,49228,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
3,80189,50476,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
4,81067,51040,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
5,78376,50022,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
6,77467,49671,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
7,78134,49890,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
8,78616,49898,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
9,78416,49708,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
10,78040,49435,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
11,101976,50033,1,0.176917,0.176917,0.5,0.0792,3.85,0.0,6.0,linear
12,113660,50035,1,0.259364,0.274364,0.5,0.0792,3.85,0.0,6.0,linear
13,111339,47707,1,0.286123,0.323332,0.5,0.0792,3.85,0.0,6.0,linear
14,107210,43845,1,0.314839,0.38137,0.5,0.0792,3.85,0.0,6.0,linear
15,106282,40406,1,0.34147,0.438655,0.5,0.0792,3.85,0.0,6.0,linear
16,106748,37668,1,0.363135,0.489158,0.5,0.0792,3.85,0.0,6.0,linear
17,107057,34516,1,0.385383,0.535281,0.5,0.0792,3.85,0.0,6.0,linear
18,106445,31757,1,0.402612,0.572367,0.5,0.0792,3.85,0.0,6.0,linear
19,106243,29651,1,0.416355,0.600953,0.5,0.0792,3.85,0.0,6.0,linear
20,105917,27870,1,0.427191,0.621258,0.5,0.0792,3.85,0.0,6.0,linear
21,104600,26228,1,0.436737,0.639418,0.5,0.0792,3.85,0.0,6.0,linear
22,103312,24640,1,0.445186,0.652658,0.5,0.0792,3.85,0.0,6.0,linear
23,101851,23808,1,0.450772,0.660782,0.5,0.0792,3.85,0.0,6.0,linear
24,100933,23060,1,0.457382,0.670787,0.5,0.0792,3.85,0.0,6.0,linear
25,99421,22007,1,0.463727,0.680504,0.5,0.0792,3.85,0.0,6.0,linear
26,97747,20969,1,0.470134,0.68961,0.5,0.0792,3.85,0.0,6.0,linear
27,95888,20168,1,0.474402,0.695482,0.5,0.0792,3.85,0.0,6.0,linear
28,95000,19517,1,0.479023,0.700565,0.5,0.0792,3.85,0.0,6.0,linear
29,94301,19009,1,0.483837,0.707405,0.5,0.0792,3.85,0.0,6.0,linear
30,92969,18219,1,0.488742,0.713642,0.5,0.0792,3.85,0.0,6.0,linear
31,91421,17576,1,0.492666,0.7174,0.5,0.0792,3.85,0.0,6.0,linear
32,90159,17193,1,0.494459,0.719622,0.5,0.0792,3.85,0.0,6.0,linear
33,89428,16846,1,0.497814,0.723734,0.5,0.0792,3.85,0.0,6.0,linear
34,88755,16381,1,0.502641,0.728905,0.5,0.0792,3.85,0.0,6.0,linear
35,87725,15843,1,0.507366,0.734506,0.5,0.0792,3.85,0.0,6.0,linear
36,86938,15518,1,0.509677,0.735495,0.5,0.0792,3.85,0.0,6.0,linear
37,85534,15105,1,0.514081,0.739604,0.5,0.0792,3.85,0.0,6.0,linear
38,84312,14625,1,0.51806,0.745159,0.5,0.0792,3.85,0.0,6.0,linear
39,83653,14073,1,0.523131,0.751792,0.5,0.0792,3.85,0.0,6.0,linear
40,83314,13746,1,0.525597,0.752567,0.5,0.0792,3.85,0.0,6.0,linear
41,81811,13396,1,0.529173,0.75574,0.5,0.0792,3.85,0.0,6.0,linear
42,81111,12991,1,0.532603,0.757518,0.5,0.0792,3.85,0.0,6.0,linear
43,80309,12780,1,0.534428,0.757299,0.5,0.0792,3.85,0.0,6.0,linear
44,79555,12504,1,0.538461,0.761253,0.5,0.0792,3.85,0.0,6.0,linear
45,78298,12197,1,0.541467,0.763395,0.5,0.0792,3.85,0.0,6.0,linear
46,77324,11967,1,0.543717,0.765616,0.5,0.0792,3.85,0.0,6.0,linear
47,77137,11781,1,0.545819,0.768537,0.5,0.0792,3.85,0.0,6.0,linear
48,76847,11663,1,0.547694,0.768082,0.5,0.0792,3.85,0.0,6.0,linear
49,76352,11446,1,0.549414,0.768973,0.5,0.0792,3.85,0.0,6.0,linear
50,75723,11382,1,0.550258,0.770041,0.5,0.0792,3.85,0.0,6.0,linear
51,75320,11138,1,0.55253,0.772125,0.5,0.0792,3.85,0.0,6.0,linear
52,75129,10948,1,0.55626,0.777125,0.5,0.0792,3.85,0.0,6.0,linear
53,74488,10650,1,0.561189,0.780529,0.5,0.0792,3.85,0.0,6.0,linear
54,74029,10529,1,0.562429,0.780873,0.5,0.0792,3.85,0.0,6.0,linear
55,72931,10346,1,0.562475,0.779304,0.5,0.0792,3.85,0.0,6.0,linear
56,72760,10334,1,0.564473,0.781434,0.5,0.0792,3.85,0.0,6.0,linear
57,72055,10085,1,0.565295,0.782265,0.5,0.0792,3.85,0.0,6.0,linear
58,72186,10091,1,0.568027,0.784695,0.5,0.0792,3.85,0.0,6.0,linear
59,71477,9876,1,0.569349,0.78677,0.5,0.0792,3.85,0.0,6.0,linear
60,71137,9780,1,0.571121,0.787671,0.5,0.0792,3.85,0.0,6.0,linear
61,70836,9698,1,0.573493,0.788497,0.5,0.0792,3.85,0.0,6.0,linear
62,70811,9577,1,0.574033,0.787723,0.5,0.0792,3.85,0.0,6.0,linear
63,70336,9544,1,0.574291,0.786893,0.5,0.0792,3.85,0.0,6.0,linear
64,69937,9428,1,0.576714,0.78847,0.5,0.0792,3.85,0.0,6.0,linear
65,69792,9344,1,0.578282,0.790285,0.5,0.0792,3.85,0.0,6.0,linear
66,69573,9312,1,0.57795,0.790266,0.5,0.0792,3.85,0.0,6.0,linear
67,69813,9428,1,0.579396,0.79142,0.5,0.0792,3.85,0.0,6.0,linear
68,69354,9354,1,0.577647,0.790076,0.5,0.0792,3.85,0.0,6.0,linear
69,69455,9327,1,0.579088,0.791163,0.5,0.0792,3.85,0.0,6.0,linear
70,69213,9175,1,0.58014,0.79102,0.5,0.0792,3.85,0.0,6.0,linear
71,69247,9237,1,0.58009,0.790889,0.5,0.0792,3.85,0.0,6.0,linear
72,68811,9177,1,0.579254,0.789758,0.5,0.0792,3.85,0.0,6.0,linear
73,68805,9211,1,0.580222,0.789908,0.5,0.0792,3.85,0.0,6.0,linear
74,68569,9254,1,0.579444,0.788025,0.5,0.0792,3.85,0.0,6.0,linear
75,68413,9235,1,0.578172,0.7861,0.5,0.0792,3.85,0.0,6.0,linear
76,68596,9235,1,0.577215,0.783753,0.5,0.0792,3.85,0.0,6.0,linear
77,69077,9318,1,0.577117,0.783167,0.5,0.0792,3.85,0.0,6.0,linear
78,69226,9338,1,0.576823,0.783313,0.5,0.0792,3.85,0.0,6.0,linear
79,69138,9452,1,0.57461,0.78076,0.5,0.0792,3.85,0.0,6.0,linear
80,69457,9574,1,0.573379,0.780268,0.5,0.0792,3.85,0.0,6.0,linear
81,69925,9803,1,0.57053,0.777828,0.5,0.0792,3.85,0.0,6.0,linear
82,70167,9904,1,0.568299,0.776572,0.5,0.0792,3.85,0.0,6.0,linear
83,70655,9991,1,0.567545,0.7765,0.5,0.0792,3.85,0.0,6.0,linear
84,71111,10102,1,0.564033,0.773438,0.5,0.0792,3.85,0.0,6.0,linear
85,71770,10361,1,0.560871,0.76879,0.5,0.0792,3.85,0.0,6.0,linear
86,72188,10637,1,0.557141,0.763272,0.5,0.0792,3.85,0.0,6.0,linear
87,72455,10901,1,0.555181,0.761829,0.5,0.0792,3.85,0.0,6.0,linear
88,73336,11139,1,0.551243,0.760323,0.5,0.0792,3.85,0.0,6.0,linear
89,73751,11299,1,0.546271,0.755293,0.5,0.0792,3.85,0.0,6.0,linear
90,74846,11658,1,0.544021,0.752482,0.5,0.0792,3.85,0.0,6.0,linear
91,75473,12042,1,0.540499,0.750157,0.5,0.0792,3.85,0.0,6.0,linear
92,76212,12433,1,0.535816,0.744938,0.5,0.0792,3.85,0.0,6.0,linear
93,76688,12719,1,0.53002,0.740233,0.5,0.0792,3.85,0.0,6.0,linear
94,78153,13278,1,0.524384,0.733023,0.5,0.0792,3.85,0.0,6.0,linear
95,79308,13645,1,0.518819,0.728701,0.5,0.0792,3.85,0.0,6.0,linear
96,80821,14176,1,0.513248,0.722729,0.5,0.0792,3.85,0.0,6.0,linear
97,81889,14583,1,0.508852,0.717671,0.5,0.0792,3.85,0.0,6.0,linear
98,83030,15164,1,0.502956,0.711286,0.5,0.0792,3.85,0.0,6.0,linear
99,84414,15926,1,0.497372,0.705654,0.5,0.0792,3.85,0.0,6.0,linear
100,85806,16506,1,0.492138,0.700697,0.5,0.0792,3.85,0.0,6.0,linear
101,87409,17236,1,0.486909,0.693417,0.5,0.0792,3.85,0.0,6.0,linear
102,88929,17727,1,0.482922,0.688052,0.5,0.0792,3.85,0.0,6.0,linear
103,90087,18500,1,0.474723,0.679791,0.5,0.0792,3.85,0.0,6.0,linear
104,91942,19347,1,0.469535,0.672348,0.5,0.0792,3.85,0.0,6.0,linear
105,92930,20150,1,0.462187,0.663205,0.5,0.0792,3.85,0.0,6.0,linear
106,94151,21012,1,0.456989,0.656437,0.5,0.0792,3.85,0.0,6.0,linear
107,95676,21837,1,0.452072,0.651189,0.5,0.0792,3.85,0.0,6.0,linear
108,97657,22470,1,0.449207,0.647694,0.5,0.0792,3.85,0.0,6.0,linear
109,98521,22992,1,0.445147,0.641394,0.5,0.0792,3.85,0.0,6.0,linear
110,99616,23534,1,0.441013,0.636942,0.5,0.0792,3.85,0.0,6.0,linear
111,100385,23977,1,0.438125,0.631865,0.5,0.0792,3.85,0.0,6.0,linear
112,101253,24544,1,0.435678,0.628643,0.5,0.0792,3.85,0.0,6.0,linear
113,102281,25026,1,0.434253,0.626482,0.5,0.0792,3.85,0.0,6.0,linear
114,102801,25529,1,0.430379,0.620468,0.5,0.0792,3.85,0.0,6.0,linear
115,103117,25839,1,0.427994,0.618745,0.5,0.0792,3.85,0.0,6.0,linear
116,103144,25920,1,0.424945,0.613545,0.5,0.0792,3.85,0.0,6.0,linear
117,103720,26265,1,0.424418,0.613678,0.5,0.0792,3.85,0.0,6.0,linear
118,103851,26418,1,0.421694,0.608647,0.5,0.0792,3.85,0.0,6.0,linear
119,104697,26852,1,0.421377,0.607924,0.5,0.0792,3.85,0.0,6.0,linear
120,105361,27003,1,0.420413,0.606624,0.5,0.0792,3.85,0.0,6.0,linear
121,105161,27156,1,0.419587,0.605274,0.5,0.0792,3.85,0.0,6.0,linear
122,105370,27310,1,0.419666,0.605306,0.5,0.0792,3.85,0.0,6.0,linear
123,105319,27413,1,0.419301,0.604564,0.5,0.0792,3.85,0.0,6.0,linear
124,105280,27456,1,0.418355,0.602134,0.5,0.0792,3.85,0.0,6.0,linear
125,105452,27623,1,0.417414,0.601461,0.5,0.0792,3.85,0.0,6.0,linear
