generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78440,49241,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
2,78339,49499,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
3,79918,50622,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
4,80296,50819,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
5,78113,49717,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
6,76958,49297,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
7,77721,49598,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
8,79897,50379,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
9,78566,49664,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
10,78296,49661,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
11,83604,50596,1,0.0350951,0.0350951,0.5,0.025,0.65,0.0,6.0,linear
12,85059,50309,1,0.0569636,0.0618834,0.5,0.025,0.65,0.0,6.0,linear
13,83681,49373,1,0.0652164,0.0787414,0.5,0.025,0.65,0.0,6.0,linear
14,81939,47841,1,0.0758757,0.0993212,0.5,0.025,0.65,0.0,6.0,linear
15,82403,47291,1,0.0859336,0.120141,0.5,0.025,0.65,0.0,6.0,linear
16,83723,46994,1,0.0940413,0.137314,0.5,0.025,0.65,0.0,6.0,linear
17,82942,45967,1,0.103233,0.1556,0.5,0.025,0.65,0.0,6.0,linear
18,84107,45782,1,0.110376,0.171148,0.5,0.025,0.65,0.0,6.0,linear
19,85324,45845,1,0.115918,0.183132,0.5,0.025,0.65,0.0,6.0,linear
20,84858,45190,1,0.121975,0.194976,0.5,0.025,0.65,0.0,6.0,linear
21,84489,44508,1,0.127633,0.205492,0.5,0.025,0.65,0.0,6.0,linear
22,83848,43772,1,0.132408,0.215436,0.5,0.025,0.65,0.0,6.0,linear
23,84761,43638,1,0.135396,0.221501,0.5,0.025,0.65,0.0,6.0,linear
24,85270,43513,1,0.138922,0.228635,0.5,0.025,0.65,0.0,6.0,linear
25,85141,43454,1,0.142874,0.236793,0.5,0.025,0.65,0.0,6.0,linear
26,84955,43282,1,0.145236,0.242062,0.5,0.025,0.65,0.0,6.0,linear
27,84684,42912,1,0.14841,0.248028,0.5,0.025,0.65,0.0,6.0,linear
28,84926,42909,1,0.149823,0.251453,0.5,0.025,0.65,0.0,6.0,linear
29,84966,42692,1,0.152576,0.256633,0.5,0.025,0.65,0.0,6.0,linear
30,84363,42231,1,0.154478,0.260686,0.5,0.025,0.65,0.0,6.0,linear
31,84280,41911,1,0.155351,0.26291,0.5,0.025,0.65,0.0,6.0,linear
32,85313,42131,1,0.156759,0.265595,0.5,0.025,0.65,0.0,6.0,linear
33,85916,42298,1,0.159483,0.27145,0.5,0.025,0.65,0.0,6.0,linear
34,85529,42082,1,0.160771,0.273898,0.5,0.025,0.65,0.0,6.0,linear
35,85304,41670,1,0.161687,0.275619,0.5,0.025,0.65,0.0,6.0,linear
36,84920,41534,1,0.162814,0.277494,0.5,0.025,0.65,0.0,6.0,linear
37,84866,41407,1,0.163365,0.278633,0.5,0.025,0.65,0.0,6.0,linear
38,85127,41414,1,0.162907,0.277702,0.5,0.025,0.65,0.0,6.0,linear
39,84960,41265,1,0.16437,0.280764,0.5,0.025,0.65,0.0,6.0,linear
40,85055,41335,1,0.164947,0.282897,0.5,0.025,0.65,0.0,6.0,linear
41,85674,41611,1,0.164924,0.282874,0.5,0.025,0.65,0.0,6.0,linear
42,85233,41195,1,0.16701,0.28728,0.5,0.025,0.65,0.0,6.0,linear
43,84626,40695,1,0.166808,0.286438,0.5,0.025,0.65,0.0,6.0,linear
44,85282,40907,1,0.167261,0.287595,0.5,0.025,0.65,0.0,6.0,linear
45,85792,41258,1,0.167794,0.288198,0.5,0.025,0.65,0.0,6.0,linear
46,85162,40933,1,0.167386,0.287437,0.5,0.025,0.65,0.0,6.0,linear
47,85389,41132,1,0.166586,0.28584,0.5,0.025,0.65,0.0,6.0,linear
48,85674,41254,1,0.166825,0.285902,0.5,0.025,0.65,0.0,6.0,linear
49,85707,41351,1,0.165331,0.283753,0.5,0.025,0.65,0.0,6.0,linear
50,85103,41245,1,0.164516,0.281942,0.5,0.025,0.65,0.0,6.0,linear
51,85246,41550,1,0.166079,0.285347,0.5,0.025,0.65,0.0,6.0,linear
52,85009,41105,1,0.166911,0.286224,0.5,0.025,0.65,0.0,6.0,linear
53,84617,40924,1,0.167431,0.287113,0.5,0.025,0.65,0.0,6.0,linear
54,84804,40946,1,0.167446,0.287512,0.5,0.025,0.65,0.0,6.0,linear
55,85569,41276,1,0.16703,0.286734,0.5,0.025,0.65,0.0,6.0,linear
56,86093,41327,1,0.167386,0.287427,0.5,0.025,0.65,0.0,6.0,linear
57,85946,41398,1,0.167676,0.287775,0.5,0.025,0.65,0.0,6.0,linear
58,85219,41281,1,0.165866,0.284923,0.5,0.025,0.65,0.0,6.0,linear
59,85532,41548,1,0.166557,0.285403,0.5,0.025,0.65,0.0,6.0,linear
60,85229,41109,1,0.166595,0.285705,0.5,0.025,0.65,0.0,6.0,linear
61,85279,41033,1,0.167631,0.287742,0.5,0.025,0.65,0.0,6.0,linear
62,85296,40783,1,0.167931,0.287745,0.5,0.025,0.65,0.0,6.0,linear
63,85483,41051,1,0.167444,0.287424,0.5,0.025,0.65,0.0,6.0,linear
64,85885,41089,1,0.16747,0.287045,0.5,0.025,0.65,0.0,6.0,linear
65,85034,40974,1,0.167688,0.287544,0.5,0.025,0.65,0.0,6.0,linear
66,85493,41249,1,0.166714,0.286243,0.5,0.025,0.65,0.0,6.0,linear
67,85432,41185,1,0.16717,0.287495,0.5,0.025,0.65,0.0,6.0,linear
68,84976,41035,1,0.167211,0.287029,0.5,0.025,0.65,0.0,6.0,linear
69,84731,40916,1,0.167562,0.287545,0.5,0.025,0.65,0.0,6.0,linear
70,85080,40980,1,0.167882,0.28864,0.5,0.025,0.65,0.0,6.0,linear
71,85068,41042,1,0.166861,0.287017,0.5,0.025,0.65,0.0,6.0,linear
72,85196,40839,1,0.168174,0.288428,0.5,0.025,0.65,0.0,6.0,linear
73,85006,40935,1,0.167237,0.28795,0.5,0.025,0.65,0.0,6.0,linear
74,85622,41163,1,0.166988,0.287172,0.5,0.025,0.65,0.0,6.0,linear
75,85080,41011,1,0.167765,0.288019,0.5,0.025,0.65,0.0,6.0,linear
76,85376,40890,1,0.16876,0.289261,0.5,0.025,0.65,0.0,6.0,linear
77,84876,40696,1,0.167831,0.287947,0.5,0.025,0.65,0.0,6.0,linear
78,85736,41031,1,0.167304,0.287116,0.5,0.025,0.65,0.0,6.0,linear
79,85388,41062,1,0.167184,0.287153,0.5,0.025,0.65,0.0,6.0,linear
80,85587,40993,1,0.165471,0.283923,0.5,0.025,0.65,0.0,6.0,linear
81,85759,41273,1,0.166312,0.284918,0.5,0.025,0.65,0.0,6.0,linear
82,86171,41544,1,0.166835,0.286056,0.5,0.025,0.65,0.0,6.0,linear
83,85675,41222,1,0.16734,0.286098,0.5,0.025,0.65,0.0,6.0,linear
84,85100,41294,1,0.165072,0.282785,0.5,0.025,0.65,0.0,6.0,linear
85,84799,40994,1,0.166925,0.285886,0.5,0.025,0.65,0.0,6.0,linear
86,84582,40862,1,0.165688,0.284197,0.5,0.025,0.65,0.0,6.0,linear
87,85140,41227,1,0.163783,0.280989,0.5,0.025,0.65,0.0,6.0,linear
88,86047,41760,1,0.165743,0.283466,0.5,0.025,0.65,0.0,6.0,linear
89,85739,41659,1,0.163763,0.27964,0.5,0.025,0.65,0.0,6.0,linear
90,85064,41434,1,0.164902,0.281906,0.5,0.025,0.65,0.0,6.0,linear
91,84775,41139,1,0.164486,0.281356,0.5,0.025,0.65,0.0,6.0,linear
92,84645,41120,1,0.165473,0.283324,0.5,0.025,0.65,0.0,6.0,linear
93,85671,41367,1,0.166137,0.284798,0.5,0.025,0.65,0.0,6.0,linear
94,85919,41492,1,0.165763,0.284253,0.5,0.025,0.65,0.0,6.0,linear
95,85657,41300,1,0.165273,0.283316,0.5,0.025,0.65,0.0,6.0,linear
96,85508,41229,1,0.165071,0.28264,0.5,0.025,0.65,0.0,6.0,linear
97,85071,41306,1,0.165288,0.28306,0.5,0.025,0.65,0.0,6.0,linear
98,85070,41045,1,0.164367,0.281122,0.5,0.025,0.65,0.0,6.0,linear
99,84948,41198,1,0.165248,0.283385,0.5,0.025,0.65,0.0,6.0,linear
100,85318,41157,1,0.165572,0.284005,0.5,0.025,0.65,0.0,6.0,linear
101,85385,41145,1,0.165136,0.282996,0.5,0.025,0.65,0.0,6.0,linear
102,85679,41502,1,0.164868,0.282907,0.5,0.025,0.65,0.0,6.0,linear
103,85538,41466,1,0.165437,0.283204,0.5,0.025,0.65,0.0,6.0,linear
104,85659,41421,1,0.165617,0.282969,0.5,0.025,0.65,0.0,6.0,linear
105,85380,41440,1,0.164694,0.282533,0.5,0.025,0.65,0.0,6.0,linear
106,85556,41550,1,0.165962,0.284741,0.5,0.025,0.65,0.0,6.0,linear
107,85681,41377,1,0.165368,0.283312,0.5,0.025,0.65,0.0,6.0,linear
108,84932,41133,1,0.16517,0.282648,0.5,0.025,0.65,0.0,6.0,linear
109,85295,41208,1,0.16609,0.284537,0.5,0.025,0.65,0.0,6.0,linear
110,86334,41656,1,0.165616,0.284263,0.5,0.025,0.65,0.0,6.0,linear
111,85862,41607,1,0.16551,0.283837,0.5,0.025,0.65,0.0,6.0,linear
112,85521,41486,1,0.166252,0.285166,0.5,0.025,0.65,0.0,6.0,linear
113,85198,41549,1,0.166152,0.284604,0.5,0.025,0.65,0.0,6.0,linear
114,84449,41098,1,0.166751,0.285818,0.5,0.025,0.65,0.0,6.0,linear
115,84327,40727,1,0.166592,0.285792,0.5,0.025,0.65,0.0,6.0,linear
116,84975,40951,1,0.166656,0.285552,0.5,0.025,0.65,0.0,6.0,linear
117,85057,41064,1,0.166815,0.28673,0.5,0.025,0.65,0.0,6.0,linear
118,85602,41038,1,0.168219,0.288412,0.5,0.025,0.65,0.0,6.0,linear
119,85393,40913,1,0.167323,0.287625,0.5,0.025,0.65,0.0,6.0,linear
120,85742,41222,1,0.166565,0.28624,0.5,0.025,0.65,0.0,6.0,linear
121,85504,41146,1,0.16767,0.287768,0.5,0.025,0.65,0.0,6.0,linear
122,85507,41029,1,0.167128,0.286772,0.5,0.025,0.65,0.0,6.0,linear
123,85898,41170,1,0.167165,0.286401,0.5,0.025,0.65,0.0,6.0,linear
124,85539,41306,1,0.166145,0.28438,0.5,0.025,0.65,0.0,6.0,linear
125,85028,41187,1,0.16607,0.284444,0.5,0.025,0.65,0.0,6.0,linear
126,85401,41174,1,0.166851,0.286143,0.5,0.025,0.65,0.0,6.0,linear
127,84755,40973,1,0.166787,0.286522,0.5,0.025,0.65,0.0,6.0,linear
128,85084,41067,1,0.166717,0.287016,0.5,0.025,0.65,0.0,6.0,linear
129,85249,41114,1,0.166691,0.285798,0.5,0.025,0.65,0.0,6.0,linear
130,85114,41337,1,0.165974,0.28458,0.5,0.025,0.65,0.0,6.0,linear
131,85423,41508,1,0.165889,0.284364,0.5,0.025,0.65,0.0,6.0,linear
132,85460,41446,1,0.166807,0.285638,0.5,0.025,0.65,0.0,6.0,linear
133,85453,41465,1,0.165841,0.284669,0.5,0.025,0.65,0.0,6.0,linear
134,85348,41190,1,0.166491,0.285154,0.5,0.025,0.65,0.0,6.0,linear
135,85047,41063,1,0.165308,0.283319,0.5,0.025,0.65,0.0,6.0,linear
136,85076,41326,1,0.16459,0.281485,0.5,0.025,0.65,0.0,6.0,linear
137,85280,41230,1,0.165982,0.283954,0.5,0.025,0.65,0.0,6.0,linear
138,84740,41020,1,0.165022,0.28289,0.5,0.025,0.65,0.0,6.0,linear
139,85365,41138,1,0.165755,0.283812,0.5,0.025,0.65,0.0,6.0,linear
140,85403,41043,1,0.166243,0.285508,0.5,0.025,0.65,0.0,6.0,linear
141,85975,41377,1,0.166043,0.28439,0.5,0.025,0.65,0.0,6.0,linear
142,85424,41426,1,0.165137,0.282435,0.5,0.025,0.65,0.0,6.0,linear
143,84892,41242,1,0.165294,0.28342,0.5,0.025,0.65,0.0,6.0,linear
144,85349,41276,1,0.166205,0.285189,0.5,0.025,0.65,0.0,6.0,linear
145,85499,41170,1,0.165952,0.284631,0.5,0.025,0.65,0.0,6.0,linear
146,85239,41237,1,0.166559,0.285668,0.5,0.025,0.65,0.0,6.0,linear
147,85166,41312,1,0.166053,0.284521,0.5,0.025,0.65,0.0,6.0,linear
148,85328,41317,1,0.166582,0.285279,0.5,0.025,0.65,0.0,6.0,linear
149,85309,41311,1,0.167134,0.286416,0.5,0.025,0.65,0.0,6.0,linear
150,85311,41314,1,0.167441,0.287082,0.5,0.025,0.65,0.0,6.0,linear
151,85075,41228,1,0.167393,0.286955,0.5,0.025,0.65,0.0,6.0,linear
152,85053,41294,1,0.167343,0.286873,0.5,0.025,0.65,0.0,6.0,linear
153,84895,41130,1,0.166625,0.285802,0.5,0.025,0.65,0.0,6.0,linear
154,85284,41071,1,0.165847,0.28449,0.5,0.025,0.65,0.0,6.0,linear
155,84912,40974,1,0.165748,0.283996,0.5,0.025,0.65,0.0,6.0,linear
156,84962,40934,1,0.166066,0.284459,0.5,0.025,0.65,0.0,6.0,linear
157,84948,41109,1,0.167155,0.286683,0.5,0.025,0.65,0.0,6.0,linear
158,85273,41174,1,0.167531,0.287305,0.5,0.025,0.65,0.0,6.0,linear
159,84943,40855,1,0.167785,0.288159,0.5,0.025,0.65,0.0,6.0,linear
160,85157,41093,1,0.167253,0.287514,0.5,0.025,0.65,0.0,6.0,linear
161,85452,41366,1,0.167096,0.286544,0.5,0.025,0.65,0.0,6.0,linear
162,85394,41325,1,0.168085,0.288328,0.5,0.025,0.65,0.0,6.0,linear
163,84925,41076,1,0.16745,0.287427,0.5,0.025,0.65,0.0,6.0,linear
164,84510,40770,1,0.167791,0.287964,0.5,0.025,0.65,0.0,6.0,linear
165,84632,40940,1,0.168588,0.290049,0.5,0.025,0.65,0.0,6.0,linear
166,85705,41351,1,0.16804,0.288403,0.5,0.025,0.65,0.0,6.0,linear
167,85766,41500,1,0.168585,0.28873,0.5,0.025,0.65,0.0,6.0,linear
168,84937,41120,1,0.168848,0.289863,0.5,0.025,0.65,0.0,6.0,linear
169,84976,40925,1,0.168397,0.289675,0.5,0.025,0.65,0.0,6.0,linear
170,85040,40797,1,0.168789,0.290553,0.5,0.025,0.65,0.0,6.0,linear
171,85146,40872,1,0.169172,0.290839,0.5,0.025,0.65,0.0,6.0,linear
172,85119,40714,1,0.168653,0.289678,0.5,0.025,0.65,0.0,6.0,linear
173,84861,40572,1,0.167622,0.287763,0.5,0.025,0.65,0.0,6.0,linear
174,84797,40774,1,0.168539,0.290351,0.5,0.025,0.65,0.0,6.0,linear
