generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77987,48999,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
2,78150,49166,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
3,80523,50610,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
4,81274,51260,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
5,78848,50182,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
6,77212,49700,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
7,77591,49723,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
8,78326,49784,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
9,78362,49756,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
10,78877,50126,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
11,88969,50558,1,0.0787392,0.0787392,0.5,0.175,1.55,0.0,6.0,linear
12,93585,50760,1,0.124374,0.133576,0.5,0.175,1.55,0.0,6.0,linear
13,90791,48734,1,0.140376,0.165459,0.5,0.175,1.55,0.0,6.0,linear
14,89128,46797,1,0.157812,0.200017,0.5,0.175,1.55,0.0,6.0,linear
15,88452,44791,1,0.177765,0.241277,0.5,0.175,1.55,0.0,6.0,linear
16,89326,43303,1,0.195967,0.279031,0.5,0.175,1.55,0.0,6.0,linear
17,90009,41954,1,0.210043,0.30996,0.5,0.175,1.55,0.0,6.0,linear
18,90709,40864,1,0.222928,0.337271,0.5,0.175,1.55,0.0,6.0,linear
19,91261,39948,1,0.232534,0.358653,0.5,0.175,1.55,0.0,6.0,linear
20,91622,39149,1,0.241731,0.377579,0.5,0.175,1.55,0.0,6.0,linear
21,91362,38268,1,0.249554,0.39339,0.5,0.175,1.55,0.0,6.0,linear
22,91298,37611,1,0.256913,0.408667,0.5,0.175,1.55,0.0,6.0,linear
23,91251,36537,1,0.264411,0.423563,0.5,0.175,1.55,0.0,6.0,linear
24,91277,35844,1,0.26856,0.433191,0.5,0.175,1.55,0.0,6.0,linear
25,91165,35196,1,0.273312,0.441836,0.5,0.175,1.55,0.0,6.0,linear
26,91029,34580,1,0.279279,0.452778,0.5,0.175,1.55,0.0,6.0,linear
27,90169,33966,1,0.281938,0.459008,0.5,0.175,1.55,0.0,6.0,linear
28,90163,33647,1,0.284765,0.465032,0.5,0.175,1.55,0.0,6.0,linear
29,89501,33111,1,0.289311,0.473642,0.5,0.175,1.55,0.0,6.0,linear
30,89493,32758,1,0.29136,0.4776,0.5,0.175,1.55,0.0,6.0,linear
31,89374,32469,1,0.293779,0.482319,0.5,0.175,1.55,0.0,6.0,linear
32,89305,32134,1,0.295195,0.484854,0.5,0.175,1.55,0.0,6.0,linear
33,89089,31942,1,0.297352,0.488306,0.5,0.175,1.55,0.0,6.0,linear
34,88884,31863,1,0.298094,0.49113,0.5,0.175,1.55,0.0,6.0,linear
35,88538,31466,1,0.299674,0.493801,0.5,0.175,1.55,0.0,6.0,linear
36,88363,31133,1,0.301538,0.4969,0.5,0.175,1.55,0.0,6.0,linear
37,88207,30867,1,0.303839,0.501187,0.5,0.175,1.55,0.0,6.0,linear
38,87890,30700,1,0.304895,0.503323,0.5,0.175,1.55,0.0,6.0,linear
39,87571,30494,1,0.305324,0.503495,0.5,0.175,1.55,0.0,6.0,linear
