generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78058,49139,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
2,77714,49110,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
3,79694,50404,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
4,80557,50966,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
5,78608,50232,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
6,77800,49736,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
7,77636,49546,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
8,79250,50144,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
9,78034,49470,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
10,78162,49706,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
11,103130,50437,1,0.181221,0.181221,0.5,0.0005,4.0,0.0,6.0,linear
12,115899,50814,1,0.264927,0.278743,0.5,0.0005,4.0,0.0,6.0,linear
13,112731,48119,1,0.293462,0.328694,0.5,0.0005,4.0,0.0,6.0,linear
14,107827,43827,1,0.32342,0.388599,0.5,0.0005,4.0,0.0,6.0,linear
15,106754,40490,1,0.349787,0.447696,0.5,0.0005,4.0,0.0,6.0,linear
16,107699,37563,1,0.372644,0.49936,0.5,0.0005,4.0,0.0,6.0,linear
17,107695,34155,1,0.392585,0.543473,0.5,0.0005,4.0,0.0,6.0,linear
18,107554,31607,1,0.410694,0.581604,0.5,0.0005,4.0,0.0,6.0,linear
19,107344,29459,1,0.423665,0.607838,0.5,0.0005,4.0,0.0,6.0,linear
20,106354,27663,1,0.435204,0.629013,0.5,0.0005,4.0,0.0,6.0,linear
21,105065,25889,1,0.444996,0.646556,0.5,0.0005,4.0,0.0,6.0,linear
22,103695,24382,1,0.452257,0.65775,0.5,0.0005,4.0,0.0,6.0,linear
23,102380,23283,1,0.461342,0.671927,0.5,0.0005,4.0,0.0,6.0,linear
24,100521,22170,1,0.467604,0.681462,0.5,0.0005,4.0,0.0,6.0,linear
25,99478,21203,1,0.474109,0.691804,0.5,0.0005,4.0,0.0,6.0,linear
26,97727,20157,1,0.480693,0.702059,0.5,0.0005,4.0,0.0,6.0,linear
27,96728,19170,1,0.487629,0.710302,0.5,0.0005,4.0,0.0,6.0,linear
28,94913,18373,1,0.494409,0.718377,0.5,0.0005,4.0,0.0,6.0,linear
29,93342,17588,1,0.499678,0.724443,0.5,0.0005,4.0,0.0,6.0,linear
30,91974,17127,1,0.502813,0.727188,0.5,0.0005,4.0,0.0,6.0,linear
31,90825,16522,1,0.507323,0.732341,0.5,0.0005,4.0,0.0,6.0,linear
32,89720,15888,1,0.513367,0.738204,0.5,0.0005,4.0,0.0,6.0,linear
33,88301,15355,1,0.520134,0.747065,0.5,0.0005,4.0,0.0,6.0,linear
34,86688,14491,1,0.5251,0.751839,0.5,0.0005,4.0,0.0,6.0,linear
35,85168,14006,1,0.530422,0.757891,0.5,0.0005,4.0,0.0,6.0,linear
36,83701,13350,1,0.535666,0.762333,0.5,0.0005,4.0,0.0,6.0,linear
37,82252,12847,1,0.541341,0.768461,0.5,0.0005,4.0,0.0,6.0,linear
38,80892,12360,1,0.546758,0.774593,0.5,0.0005,4.0,0.0,6.0,linear
39,80155,11866,1,0.55312,0.780379,0.5,0.0005,4.0,0.0,6.0,linear
40,78342,11298,1,0.559716,0.78657,0.5,0.0005,4.0,0.0,6.0,linear
41,77102,10749,1,0.565067,0.790602,0.5,0.0005,4.0,0.0,6.0,linear
42,76358,10381,1,0.571688,0.795814,0.5,0.0005,4.0,0.0,6.0,linear
43,74632,9880,1,0.577436,0.800442,0.5,0.0005,4.0,0.0,6.0,linear
44,73186,9400,1,0.583429,0.805265,0.5,0.0005,4.0,0.0,6.0,linear
45,71956,9093,1,0.589678,0.807648,0.5,0.0005,4.0,0.0,6.0,linear
46,70590,8716,1,0.596453,0.813736,0.5,0.0005,4.0,0.0,6.0,linear
47,69095,8344,1,0.603636,0.819686,0.5,0.0005,4.0,0.0,6.0,linear
48,67903,7890,1,0.611385,0.827374,0.5,0.0005,4.0,0.0,6.0,linear
49,66690,7339,1,0.620415,0.833912,0.5,0.0005,4.0,0.0,6.0,linear
50,65551,6854,1,0.629565,0.840191,0.5,0.0005,4.0,0.0,6.0,linear
