generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78510,49587,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
2,78156,49223,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
3,79363,50190,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
4,79622,50539,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
5,78833,50246,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
6,78085,49584,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
7,77633,49501,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
8,78800,50033,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
9,79353,50460,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
10,78728,50272,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
11,95208,50325,1,0.13487,0.13487,0.5,0.075,2.75,0.0,6.0,linear
12,102979,49947,1,0.20226,0.215417,0.5,0.075,2.75,0.0,6.0,linear
13,101407,48152,1,0.222737,0.255436,0.5,0.075,2.75,0.0,6.0,linear
14,98793,45311,1,0.247527,0.306269,0.5,0.075,2.75,0.0,6.0,linear
15,97536,42440,1,0.272771,0.359144,0.5,0.075,2.75,0.0,6.0,linear
16,97725,39760,1,0.295896,0.408377,0.5,0.075,2.75,0.0,6.0,linear
17,98431,37405,1,0.314171,0.449461,0.5,0.075,2.75,0.0,6.0,linear
18,98711,35328,1,0.328492,0.480998,0.5,0.075,2.75,0.0,6.0,linear
19,98637,33567,1,0.341633,0.507626,0.5,0.075,2.75,0.0,6.0,linear
20,98277,32416,1,0.351802,0.528427,0.5,0.075,2.75,0.0,6.0,linear
21,98323,31323,1,0.362828,0.548513,0.5,0.075,2.75,0.0,6.0,linear
22,97636,29946,1,0.369862,0.563321,0.5,0.075,2.75,0.0,6.0,linear
