generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,80030,14037,1,0.509636,0.743564,0.5,0.05,3.5,0.0,6.0,linear
40,79009,13578,1,0.513055,0.746367,0.5,0.05,3.5,0.0,6.0,linear
41,77948,13174,1,0.517595,0.750543,0.5,0.05,3.5,0.0,6.0,linear
42,77196,12888,1,0.520645,0.752669,0.5,0.05,3.5,0.0,6.0,linear
43,76332,12561,1,0.523602,0.756064,0.5,0.05,3.5,0.0,6.0,linear
44,75915,12273,1,0.52851,0.760889,0.5,0.05,3.5,0.0,6.0,linear
45,75020,11856,1,0.534479,0.765715,0.5,0.05,3.5,0.0,6.0,linear
46,73464,11465,1,0.538059,0.770466,0.5,0.05,3.5,0.0,6.0,linear
47,72792,11154,1,0.542057,0.774983,0.5,0.05,3.5,0.0,6.0,linear
48,71667,10669,1,0.550545,0.784005,0.5,0.05,3.5,0.0,6.0,linear
49,70269,10026,1,0.555331,0.787714,0.5,0.05,3.5,0.0,6.0,linear
50,69455,9643,1,0.562432,0.792853,0.5,0.05,3.5,0.0,6.0,linear
51,67947,9257,1,0.567233,0.796645,0.5,0.05,3.5,0.0,6.0,linear
52,66641,8985,1,0.573775,0.802807,0.5,0.05,3.5,0.0,6.0,linear
53,65365,8479,1,0.581264,0.808609,0.5,0.05,3.5,0.0,6.0,linear
54,63945,8079,1,0.587505,0.812534,0.5,0.05,3.5,0.0,6.0,linear
55,62826,7595,1,0.595462,0.819014,0.5,0.05,3.5,0.0,6.0,linear
56,61730,7288,1,0.602307,0.824085,0.5,0.05,3.5,0.0,6.0,linear
57,60586,6864,1,0.608662,0.827875,0.5,0.05,3.5,0.0,6.0,linear
58,59073,6475,1,0.61836,0.834774,0.5,0.05,3.5,0.0,6.0,linear
59,57576,6033,1,0.627283,0.84306,0.5,0.05,3.5,0.0,6.0,linear
60,56464,5671,1,0.637682,0.849021,0.5,0.05,3.5,0.0,6.0,linear
61,55111,5268,1,0.649553,0.858356,0.5,0.05,3.5,0.0,6.0,linear
62,53472,4716,1,0.660664,0.867923,0.5,0.05,3.5,0.0,6.0,linear
63,52224,4245,1,0.674461,0.872911,0.5,0.05,3.5,0.0,6.0,linear
64,50532,3933,1,0.686948,0.877523,0.5,0.05,3.5,0.0,6.0,linear
65,49087,3632,1,0.700143,0.88443,0.5,0.05,3.5,0.0,6.0,linear
66,47755,3311,1,0.713722,0.890882,0.5,0.05,3.5,0.0,6.0,linear
67,46458,2963,1,0.730725,0.901356,0.5,0.05,3.5,0.0,6.0,linear
68,45226,2621,1,0.745944,0.912139,0.5,0.05,3.5,0.0,6.0,linear
69,43872,2254,1,0.76289,0.920769,0.5,0.05,3.5,0.0,6.0,linear
70,42364,1924,1,0.781548,0.929267,0.5,0.05,3.5,0.0,6.0,linear
71,41230,1660,1,0.800719,0.937056,0.5,0.05,3.5,0.0,6.0,linear
72,39846,1395,1,0.822249,0.946238,0.5,0.05,3.5,0.0,6.0,linear
73,38839,1153,1,0.84301,0.955271,0.5,0.05,3.5,0.0,6.0,linear
74,37470,949,1,0.861905,0.963323,0.5,0.05,3.5,0.0,6.0,linear
75,36545,684,1,0.882769,0.971244,0.5,0.05,3.5,0.0,6.0,linear
76,35628,516,1,0.90381,0.978525,0.5,0.05,3.5,0.0,6.0,linear
77,34905,375,1,0.924824,0.984432,0.5,0.05,3.5,0.0,6.0,linear
78,33925,255,1,0.940645,0.988922,0.5,0.05,3.5,0.0,6.0,linear
79,33396,170,1,0.95811,0.992312,0.5,0.05,3.5,0.0,6.0,linear
80,32881,107,1,0.970193,0.995306,0.5,0.05,3.5,0.0,6.0,linear
81,32364,63,1,0.981033,0.996849,0.5,0.05,3.5,0.0,6.0,linear
82,32012,39,1,0.987736,0.998233,0.5,0.05,3.5,0.0,6.0,linear
83,31969,26,1,0.992936,0.99894,0.5,0.05,3.5,0.0,6.0,linear
84,31684,13,1,0.995058,0.999402,0.5,0.05,3.5,0.0,6.0,linear
85,31635,5,1,0.997018,0.999811,0.5,0.05,3.5,0.0,6.0,linear
86,31571,2,1,0.998528,0.999937,0.5,0.05,3.5,0.0,6.0,linear
87,31623,1,1,0.998988,0.999968,0.5,0.05,3.5,0.0,6.0,linear
88,31715,0,1,0.999716,1.0,0.5,0.05,3.5,0.0,6.0,linear

