generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78152,49236,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
2,78486,49444,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
3,79545,50180,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
4,80314,50700,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
5,78494,50090,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
6,77176,49363,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
7,78475,49957,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
8,79152,50125,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
9,78888,50135,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
10,78721,50115,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
11,96014,49860,1,0.143272,0.143272,0.5,0.00792,2.95,0.0,6.0,linear
12,103803,49303,1,0.210938,0.224409,0.5,0.00792,2.95,0.0,6.0,linear
13,104048,48302,1,0.235006,0.268038,0.5,0.00792,2.95,0.0,6.0,linear
14,100380,44863,1,0.26161,0.320961,0.5,0.00792,2.95,0.0,6.0,linear
15,98769,41800,1,0.286229,0.375445,0.5,0.00792,2.95,0.0,6.0,linear
16,99166,39493,1,0.307008,0.422242,0.5,0.00792,2.95,0.0,6.0,linear
17,100003,37097,1,0.326752,0.463937,0.5,0.00792,2.95,0.0,6.0,linear
18,100499,34954,1,0.34419,0.499448,0.5,0.00792,2.95,0.0,6.0,linear
19,99635,32905,1,0.356815,0.526381,0.5,0.00792,2.95,0.0,6.0,linear
20,99700,31355,1,0.366541,0.545692,0.5,0.00792,2.95,0.0,6.0,linear
21,99370,30135,1,0.373835,0.562037,0.5,0.00792,2.95,0.0,6.0,linear
22,98741,28812,1,0.380069,0.573819,0.5,0.00792,2.95,0.0,6.0,linear
23,98189,27958,1,0.387897,0.586997,0.5,0.00792,2.95,0.0,6.0,linear
24,97294,27043,1,0.393416,0.596635,0.5,0.00792,2.95,0.0,6.0,linear
25,96796,26321,1,0.398123,0.60384,0.5,0.00792,2.95,0.0,6.0,linear
26,95866,25860,1,0.401799,0.610809,0.5,0.00792,2.95,0.0,6.0,linear
27,95036,25291,1,0.404988,0.616964,0.5,0.00792,2.95,0.0,6.0,linear
28,94632,24664,1,0.408478,0.62279,0.5,0.00792,2.95,0.0,6.0,linear
29,94465,24340,1,0.411995,0.626863,0.5,0.00792,2.95,0.0,6.0,linear
30,93767,23805,1,0.415362,0.633066,0.5,0.00792,2.95,0.0,6.0,linear
31,92956,23398,1,0.41606,0.635076,0.5,0.00792,2.95,0.0,6.0,linear
32,92013,22984,1,0.418755,0.639833,0.5,0.00792,2.95,0.0,6.0,linear
33,91292,22455,1,0.421288,0.64262,0.5,0.00792,2.95,0.0,6.0,linear
34,90563,21950,1,0.423193,0.646635,0.5,0.00792,2.95,0.0,6.0,linear
35,90282,21811,1,0.425272,0.648899,0.5,0.00792,2.95,0.0,6.0,linear
36,89848,21470,1,0.429942,0.655926,0.5,0.00792,2.95,0.0,6.0,linear
37,89469,21118,1,0.431681,0.657899,0.5,0.00792,2.95,0.0,6.0,linear
38,88554,20791,1,0.431342,0.656924,0.5,0.00792,2.95,0.0,6.0,linear
39,88359,20691,1,0.432174,0.657041,0.5,0.00792,2.95,0.0,6.0,linear
40,87784,20725,1,0.431788,0.656112,0.5,0.00792,2.95,0.0,6.0,linear
41,87830,20620,1,0.432111,0.656375,0.5,0.00792,2.95,0.0,6.0,linear
42,87502,20606,1,0.43384,0.66006,0.5,0.00792,2.95,0.0,6.0,linear
43,87647,20440,1,0.434975,0.662028,0.5,0.00792,2.95,0.0,6.0,linear
44,87141,20341,1,0.435852,0.662686,0.5,0.00792,2.95,0.0,6.0,linear
45,86959,20098,1,0.4371,0.66346,0.5,0.00792,2.95,0.0,6.0,linear
46,86687,19974,1,0.43781,0.665817,0.5,0.00792,2.95,0.0,6.0,linear
47,86160,19811,1,0.439314,0.669289,0.5,0.00792,2.95,0.0,6.0,linear
48,85762,19426,1,0.440172,0.66908,0.5,0.00792,2.95,0.0,6.0,linear
49,85554,19199,1,0.441364,0.670877,0.5,0.00792,2.95,0.0,6.0,linear
50,85101,19184,1,0.442187,0.671635,0.5,0.00792,2.95,0.0,6.0,linear
51,85039,19099,1,0.442695,0.672289,0.5,0.00792,2.95,0.0,6.0,linear
52,84907,19065,1,0.443113,0.672408,0.5,0.00792,2.95,0.0,6.0,linear
53,84573,19054,1,0.443306,0.674322,0.5,0.00792,2.95,0.0,6.0,linear
54,84644,18823,1,0.445137,0.675847,0.5,0.00792,2.95,0.0,6.0,linear
