generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,98620,27499,1,0.397094,0.598851,0.5,0.3,3.05,0.0,6.0,linear
24,97532,26641,1,0.40338,0.609562,0.5,0.3,3.05,0.0,6.0,linear
25,96195,25458,1,0.409334,0.621505,0.5,0.3,3.05,0.0,6.0,linear
26,95347,24459,1,0.414144,0.627872,0.5,0.3,3.05,0.0,6.0,linear
27,94335,23761,1,0.418623,0.635107,0.5,0.3,3.05,0.0,6.0,linear
28,92963,23143,1,0.422728,0.642192,0.5,0.3,3.05,0.0,6.0,linear
29,91945,22423,1,0.425189,0.645611,0.5,0.3,3.05,0.0,6.0,linear
30,91207,22068,1,0.428249,0.649791,0.5,0.3,3.05,0.0,6.0,linear
31,90427,21520,1,0.430365,0.65296,0.5,0.3,3.05,0.0,6.0,linear
32,90382,21339,1,0.434543,0.659019,0.5,0.3,3.05,0.0,6.0,linear
33,89128,20839,1,0.437273,0.663483,0.5,0.3,3.05,0.0,6.0,linear
34,88708,20457,1,0.441292,0.668528,0.5,0.3,3.05,0.0,6.0,linear
35,88046,20013,1,0.445038,0.672463,0.5,0.3,3.05,0.0,6.0,linear
36,86913,19564,1,0.4473,0.676045,0.5,0.3,3.05,0.0,6.0,linear
37,86188,19065,1,0.449319,0.67788,0.5,0.3,3.05,0.0,6.0,linear
38,85345,18855,1,0.45093,0.679711,0.5,0.3,3.05,0.0,6.0,linear
39,84618,18551,1,0.452777,0.681087,0.5,0.3,3.05,0.0,6.0,linear
40,83732,18212,1,0.454265,0.682056,0.5,0.3,3.05,0.0,6.0,linear
41,83290,18049,1,0.457282,0.6867,0.5,0.3,3.05,0.0,6.0,linear
42,82859,17806,1,0.460256,0.690894,0.5,0.3,3.05,0.0,6.0,linear
43,82091,17325,1,0.462645,0.694315,0.5,0.3,3.05,0.0,6.0,linear
44,81850,17128,1,0.465852,0.697854,0.5,0.3,3.05,0.0,6.0,linear
45,80827,16613,1,0.468216,0.701672,0.5,0.3,3.05,0.0,6.0,linear
46,80893,16423,1,0.470973,0.704933,0.5,0.3,3.05,0.0,6.0,linear
47,79788,16146,1,0.472213,0.705609,0.5,0.3,3.05,0.0,6.0,linear
48,79522,15911,1,0.475274,0.708744,0.5,0.3,3.05,0.0,6.0,linear
49,78620,15539,1,0.476673,0.709917,0.5,0.3,3.05,0.0,6.0,linear
50,78139,15270,1,0.479123,0.712715,0.5,0.3,3.05,0.0,6.0,linear
51,77480,15142,1,0.478687,0.711755,0.5,0.3,3.05,0.0,6.0,linear
52,76850,15040,1,0.480722,0.714005,0.5,0.3,3.05,0.0,6.0,linear
53,76414,14711,1,0.483589,0.717028,0.5,0.3,3.05,0.0,6.0,linear
54,75762,14474,1,0.485055,0.71793,0.5,0.3,3.05,0.0,6.0,linear
55,75281,14255,1,0.486858,0.71982,0.5,0.3,3.05,0.0,6.0,linear
56,74865,14221,1,0.486573,0.718228,0.5,0.3,3.05,0.0,6.0,linear
57,75076,14251,1,0.489312,0.72256,0.5,0.3,3.05,0.0,6.0,linear
58,74464,14091,1,0.490965,0.725884,0.5,0.3,3.05,0.0,6.0,linear
59,73862,13780,1,0.493331,0.728578,0.5,0.3,3.05,0.0,6.0,linear
60,73675,13548,1,0.496111,0.731721,0.5,0.3,3.05,0.0,6.0,linear
61,72828,13204,1,0.499423,0.734736,0.5,0.3,3.05,0.0,6.0,linear
62,72200,12912,1,0.501996,0.736269,0.5,0.3,3.05,0.0,6.0,linear
63,71403,12655,1,0.505242,0.739959,0.5,0.3,3.05,0.0,6.0,linear
64,70418,12388,1,0.508129,0.743743,0.5,0.3,3.05,0.0,6.0,linear
65,69915,12143,1,0.511062,0.746277,0.5,0.3,3.05,0.0,6.0,linear
66,69135,11812,1,0.513624,0.748947,0.5,0.3,3.05,0.0,6.0,linear
67,68925,11593,1,0.516197,0.750429,0.5,0.3,3.05,0.0,6.0,linear
68,68255,11433,1,0.518599,0.750832,0.5,0.3,3.05,0.0,6.0,linear
69,67438,11338,1,0.520619,0.753221,0.5,0.3,3.05,0.0,6.0,linear
70,66711,11029,1,0.521926,0.755488,0.5,0.3,3.05,0.0,6.0,linear
71,66326,10866,1,0.526435,0.760997,0.5,0.3,3.05,0.0,6.0,linear
72,65548,10419,1,0.530361,0.765696,0.5,0.3,3.05,0.0,6.0,linear
73,64800,10164,1,0.53443,0.768774,0.5,0.3,3.05,0.0,6.0,linear
74,64371,9877,1,0.53795,0.773028,0.5,0.3,3.05,0.0,6.0,linear
75,63566,9540,1,0.543333,0.775285,0.5,0.3,3.05,0.0,6.0,linear
76,62510,9307,1,0.547464,0.778745,0.5,0.3,3.05,0.0,6.0,linear
77,61670,9107,1,0.551182,0.779663,0.5,0.3,3.05,0.0,6.0,linear
78,60927,8992,1,0.554644,0.783086,0.5,0.3,3.05,0.0,6.0,linear
79,60295,8665,1,0.55667,0.786479,0.5,0.3,3.05,0.0,6.0,linear
80,59811,8338,1,0.560714,0.789507,0.5,0.3,3.05,0.0,6.0,linear
81,58952,8005,1,0.566731,0.795185,0.5,0.3,3.05,0.0,6.0,linear
82,57974,7655,1,0.57374,0.801328,0.5,0.3,3.05,0.0,6.0,linear
83,57194,7374,1,0.579899,0.806777,0.5,0.3,3.05,0.0,6.0,linear
84,56137,7061,1,0.587331,0.810839,0.5,0.3,3.05,0.0,6.0,linear
85,54696,6812,1,0.593006,0.813337,0.5,0.3,3.05,0.0,6.0,linear
86,53194,6476,1,0.599207,0.818516,0.5,0.3,3.05,0.0,6.0,linear
87,52469,6192,1,0.606862,0.823483,0.5,0.3,3.05,0.0,6.0,linear
88,51244,5874,1,0.612741,0.82964,0.5,0.3,3.05,0.0,6.0,linear
89,50505,5467,1,0.622467,0.837171,0.5,0.3,3.05,0.0,6.0,linear
90,49765,5057,1,0.632619,0.843314,0.5,0.3,3.05,0.0,6.0,linear
91,48729,4679,1,0.643615,0.851996,0.5,0.3,3.05,0.0,6.0,linear
92,47211,4348,1,0.656186,0.859814,0.5,0.3,3.05,0.0,6.0,linear
93,45832,3953,1,0.668224,0.869083,0.5,0.3,3.05,0.0,6.0,linear
94,44755,3627,1,0.68287,0.877957,0.5,0.3,3.05,0.0,6.0,linear
95,43277,3279,1,0.698178,0.886613,0.5,0.3,3.05,0.0,6.0,linear
96,41494,2847,1,0.713469,0.898077,0.5,0.3,3.05,0.0,6.0,linear
97,40567,2460,1,0.730953,0.907085,0.5,0.3,3.05,0.0,6.0,linear
98,39361,2143,1,0.750075,0.91553,0.5,0.3,3.05,0.0,6.0,linear
99,38189,1840,1,0.767712,0.92353,0.5,0.3,3.05,0.0,6.0,linear
100,36828,1606,1,0.789002,0.932765,0.5,0.3,3.05,0.0,6.0,linear
101,35565,1323,1,0.809214,0.941062,0.5,0.3,3.05,0.0,6.0,linear
102,34432,1123,1,0.831384,0.95042,0.5,0.3,3.05,0.0,6.0,linear
103,33219,890,1,0.85163,0.958883,0.5,0.3,3.05,0.0,6.0,linear
104,32265,713,1,0.873045,0.967931,0.5,0.3,3.05,0.0,6.0,linear
105,31465,511,1,0.893718,0.975887,0.5,0.3,3.05,0.0,6.0,linear
106,30910,375,1,0.914663,0.9812,0.5,0.3,3.05,0.0,6.0,linear
107,30033,269,1,0.933963,0.986156,0.5,0.3,3.05,0.0,6.0,linear
108,29450,197,1,0.949004,0.989811,0.5,0.3,3.05,0.0,6.0,linear
109,28892,133,1,0.963403,0.993565,0.5,0.3,3.05,0.0,6.0,linear
110,28358,76,1,0.974049,0.996114,0.5,0.3,3.05,0.0,6.0,linear
111,28119,50,1,0.982683,0.99778,0.5,0.3,3.05,0.0,6.0,linear
112,27803,32,1,0.98723,0.998609,0.5,0.3,3.05,0.0,6.0,linear
113,27713,11,1,0.992305,0.999461,0.5,0.3,3.05,0.0,6.0,linear
114,27625,4,1,0.995933,0.999819,0.5,0.3,3.05,0.0,6.0,linear
115,27563,3,1,0.997879,0.999891,0.5,0.3,3.05,0.0,6.0,linear
116,27685,2,1,0.999314,0.999928,0.5,0.3,3.05,0.0,6.0,linear
117,27521,0,1,0.999546,1.0,0.5,0.3,3.05,0.0,6.0,linear

