generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,90969,21973,1,0.424403,0.636602,0.5,0.199,3.1,0.0,6.0,linear
42,91312,22249,1,0.42513,0.639242,0.5,0.199,3.1,0.0,6.0,linear
43,91645,22402,1,0.423182,0.634876,0.5,0.199,3.1,0.0,6.0,linear
44,92101,22672,1,0.420184,0.630932,0.5,0.199,3.1,0.0,6.0,linear
45,92679,22900,1,0.418319,0.628553,0.5,0.199,3.1,0.0,6.0,linear
46,92996,23151,1,0.418075,0.628186,0.5,0.199,3.1,0.0,6.0,linear
47,92942,23219,1,0.417438,0.626906,0.5,0.199,3.1,0.0,6.0,linear
48,93212,23548,1,0.414018,0.621464,0.5,0.199,3.1,0.0,6.0,linear
49,93349,23794,1,0.41276,0.619864,0.5,0.199,3.1,0.0,6.0,linear
50,94128,24064,1,0.41045,0.615712,0.5,0.199,3.1,0.0,6.0,linear
51,94636,24332,1,0.407398,0.610719,0.5,0.199,3.1,0.0,6.0,linear
52,95482,24950,1,0.404761,0.60608,0.5,0.199,3.1,0.0,6.0,linear
53,95369,25221,1,0.401397,0.602387,0.5,0.199,3.1,0.0,6.0,linear
54,96258,25665,1,0.399093,0.597436,0.5,0.199,3.1,0.0,6.0,linear
55,96708,25977,1,0.399032,0.597635,0.5,0.199,3.1,0.0,6.0,linear
56,96987,26256,1,0.39713,0.595441,0.5,0.199,3.1,0.0,6.0,linear
57,97543,26582,1,0.395938,0.593098,0.5,0.199,3.1,0.0,6.0,linear
58,97369,26663,1,0.393396,0.589664,0.5,0.199,3.1,0.0,6.0,linear
59,97966,26929,1,0.393257,0.58767,0.5,0.199,3.1,0.0,6.0,linear
60,97866,27191,1,0.390797,0.583557,0.5,0.199,3.1,0.0,6.0,linear
61,98357,27362,1,0.389266,0.580649,0.5,0.199,3.1,0.0,6.0,linear
62,98733,27773,1,0.387216,0.577726,0.5,0.199,3.1,0.0,6.0,linear
63,99240,27986,1,0.385229,0.574351,0.5,0.199,3.1,0.0,6.0,linear
64,99794,28387,1,0.382798,0.571023,0.5,0.199,3.1,0.0,6.0,linear
65,99758,28548,1,0.380998,0.568032,0.5,0.199,3.1,0.0,6.0,linear
66,100049,28700,1,0.381494,0.568342,0.5,0.199,3.1,0.0,6.0,linear
67,100003,28689,1,0.381588,0.568836,0.5,0.199,3.1,0.0,6.0,linear
68,100737,28914,1,0.382423,0.56794,0.5,0.199,3.1,0.0,6.0,linear
69,100362,29123,1,0.379489,0.564239,0.5,0.199,3.1,0.0,6.0,linear
70,100263,29055,1,0.379443,0.564761,0.5,0.199,3.1,0.0,6.0,linear
71,100402,29225,1,0.377996,0.561607,0.5,0.199,3.1,0.0,6.0,linear
72,100686,29529,1,0.378156,0.560962,0.5,0.199,3.1,0.0,6.0,linear
73,100993,29790,1,0.376284,0.558845,0.5,0.199,3.1,0.0,6.0,linear
74,100942,29800,1,0.373472,0.554755,0.5,0.199,3.1,0.0,6.0,linear
75,101341,29995,1,0.373807,0.554355,0.5,0.199,3.1,0.0,6.0,linear
76,101456,30396,1,0.373106,0.553226,0.5,0.199,3.1,0.0,6.0,linear
77,101424,30289,1,0.372865,0.552581,0.5,0.199,3.1,0.0,6.0,linear
78,101630,30280,1,0.372282,0.551669,0.5,0.199,3.1,0.0,6.0,linear
79,101513,30297,1,0.37224,0.551367,0.5,0.199,3.1,0.0,6.0,linear
80,101836,30362,1,0.372836,0.55203,0.5,0.199,3.1,0.0,6.0,linear
81,101532,30081,1,0.37294,0.552178,0.5,0.199,3.1,0.0,6.0,linear
82,101469,30081,1,0.371959,0.551187,0.5,0.199,3.1,0.0,6.0,linear
83,101590,30194,1,0.372008,0.550439,0.5,0.199,3.1,0.0,6.0,linear
84,101447,30241,1,0.370909,0.548751,0.5,0.199,3.1,0.0,6.0,linear
85,101503,30493,1,0.370933,0.548712,0.5,0.199,3.1,0.0,6.0,linear
86,101243,30468,1,0.3707,0.548305,0.5,0.199,3.1,0.0,6.0,linear
87,101514,30645,1,0.368935,0.545286,0.5,0.199,3.1,0.0,6.0,linear
88,101431,30554,1,0.370057,0.547104,0.5,0.199,3.1,0.0,6.0,linear
89,101933,30509,1,0.369937,0.546575,0.5,0.199,3.1,0.0,6.0,linear
90,101973,30695,1,0.368742,0.546002,0.5,0.199,3.1,0.0,6.0,linear
91,102262,30748,1,0.369631,0.547093,0.5,0.199,3.1,0.0,6.0,linear
92,102141,30976,1,0.370204,0.546961,0.5,0.199,3.1,0.0,6.0,linear
93,102242,31146,1,0.367907,0.543457,0.5,0.199,3.1,0.0,6.0,linear
94,102328,31211,1,0.366938,0.542474,0.5,0.199,3.1,0.0,6.0,linear
95,102664,31275,1,0.366326,0.540857,0.5,0.199,3.1,0.0,6.0,linear
96,102505,31511,1,0.365852,0.539697,0.5,0.199,3.1,0.0,6.0,linear
97,102806,31587,1,0.36558,0.539106,0.5,0.199,3.1,0.0,6.0,linear
98,102467,31420,1,0.365724,0.539577,0.5,0.199,3.1,0.0,6.0,linear
99,102653,31388,1,0.366581,0.540274,0.5,0.199,3.1,0.0,6.0,linear
100,101935,31247,1,0.365611,0.539364,0.5,0.199,3.1,0.0,6.0,linear
101,102208,31335,1,0.36553,0.539043,0.5,0.199,3.1,0.0,6.0,linear
102,102183,31269,1,0.364528,0.536979,0.5,0.199,3.1,0.0,6.0,linear
103,102451,31415,1,0.364118,0.536819,0.5,0.199,3.1,0.0,6.0,linear
104,102497,31408,1,0.364625,0.536968,0.5,0.199,3.1,0.0,6.0,linear
105,102763,31447,1,0.3642,0.535424,0.5,0.199,3.1,0.0,6.0,linear
106,102663,31632,1,0.361339,0.530479,0.5,0.199,3.1,0.0,6.0,linear
107,102263,31775,1,0.359466,0.529456,0.5,0.199,3.1,0.0,6.0,linear
108,102820,31931,1,0.361309,0.531934,0.5,0.199,3.1,0.0,6.0,linear
109,103091,31670,1,0.362508,0.533465,0.5,0.199,3.1,0.0,6.0,linear
110,103192,31700,1,0.361796,0.532559,0.5,0.199,3.1,0.0,6.0,linear
111,102882,31697,1,0.361948,0.531733,0.5,0.199,3.1,0.0,6.0,linear
112,102425,31619,1,0.361468,0.531234,0.5,0.199,3.1,0.0,6.0,linear
113,102511,31830,1,0.360272,0.530477,0.5,0.199,3.1,0.0,6.0,linear
114,103337,32104,1,0.360632,0.530378,0.5,0.199,3.1,0.0,6.0,linear
115,103674,32134,1,0.360877,0.530514,0.5,0.199,3.1,0.0,6.0,linear
116,103485,32036,1,0.360603,0.529977,0.5,0.199,3.1,0.0,6.0,linear
117,103120,32058,1,0.359149,0.527896,0.5,0.199,3.1,0.0,6.0,linear
118,103250,32084,1,0.360075,0.528938,0.5,0.199,3.1,0.0,6.0,linear
119,102737,31957,1,0.358274,0.526286,0.5,0.199,3.1,0.0,6.0,linear
120,103287,32289,1,0.358341,0.525695,0.5,0.199,3.1,0.0,6.0,linear
121,103243,32244,1,0.359119,0.526424,0.5,0.199,3.1,0.0,6.0,linear
122,103021,32185,1,0.35895,0.526672,0.5,0.199,3.1,0.0,6.0,linear
123,103142,32202,1,0.359537,0.528459,0.5,0.199,3.1,0.0,6.0,linear
124,102591,32020,1,0.359192,0.528059,0.5,0.199,3.1,0.0,6.0,linear
125,103254,32145,1,0.360789,0.530407,0.5,0.199,3.1,0.0,6.0,linear
126,103342,32022,1,0.36207,0.531931,0.5,0.199,3.1,0.0,6.0,linear
127,102835,31889,1,0.362221,0.533062,0.5,0.199,3.1,0.0,6.0,linear
128,102630,31654,1,0.362453,0.534119,0.5,0.199,3.1,0.0,6.0,linear
129,102974,31650,1,0.36247,0.532547,0.5,0.199,3.1,0.0,6.0,linear
130,102712,31746,1,0.362329,0.532373,0.5,0.199,3.1,0.0,6.0,linear
131,102591,31768,1,0.362158,0.532341,0.5,0.199,3.1,0.0,6.0,linear
132,102863,31859,1,0.361668,0.531193,0.5,0.199,3.1,0.0,6.0,linear
133,102823,31922,1,0.359025,0.527158,0.5,0.199,3.1,0.0,6.0,linear
134,103197,32234,1,0.357906,0.525193,0.5,0.199,3.1,0.0,6.0,linear
135,103194,32330,1,0.358783,0.525809,0.5,0.199,3.1,0.0,6.0,linear
136,103418,32245,1,0.358396,0.524792,0.5,0.199,3.1,0.0,6.0,linear
137,103420,32443,1,0.358401,0.525679,0.5,0.199,3.1,0.0,6.0,linear
138,103479,32542,1,0.356929,0.52302,0.5,0.199,3.1,0.0,6.0,linear
139,103800,32541,1,0.358046,0.525116,0.5,0.199,3.1,0.0,6.0,linear
140,103493,32556,1,0.356977,0.522167,0.5,0.199,3.1,0.0,6.0,linear
141,103731,32800,1,0.357256,0.522617,0.5,0.199,3.1,0.0,6.0,linear
142,103394,32684,1,0.356756,0.523501,0.5,0.199,3.1,0.0,6.0,linear
143,103698,32578,1,0.357552,0.524938,0.5,0.199,3.1,0.0,6.0,linear
144,103279,32322,1,0.358818,0.527159,0.5,0.199,3.1,0.0,6.0,linear
145,103236,32128,1,0.358768,0.526827,0.5,0.199,3.1,0.0,6.0,linear
146,103237,32258,1,0.357986,0.525721,0.5,0.199,3.1,0.0,6.0,linear
147,103128,32327,1,0.357521,0.525515,0.5,0.199,3.1,0.0,6.0,linear
148,103605,32343,1,0.358727,0.525742,0.5,0.199,3.1,0.0,6.0,linear
149,103311,32207,1,0.358381,0.526314,0.5,0.199,3.1,0.0,6.0,linear
150,103057,32107,1,0.358634,0.525878,0.5,0.199,3.1,0.0,6.0,linear
151,103132,32131,1,0.357019,0.524152,0.5,0.199,3.1,0.0,6.0,linear
152,103697,32350,1,0.358022,0.525463,0.5,0.199,3.1,0.0,6.0,linear
153,103621,32180,1,0.358888,0.52632,0.5,0.199,3.1,0.0,6.0,linear
154,103950,32669,1,0.356932,0.523082,0.5,0.199,3.1,0.0,6.0,linear
155,103741,32697,1,0.357683,0.523908,0.5,0.199,3.1,0.0,6.0,linear
156,103786,32650,1,0.356779,0.522611,0.5,0.199,3.1,0.0,6.0,linear
157,103641,32649,1,0.355743,0.520033,0.5,0.199,3.1,0.0,6.0,linear
158,103837,32797,1,0.355774,0.520429,0.5,0.199,3.1,0.0,6.0,linear
159,103792,32924,1,0.355315,0.519044,0.5,0.199,3.1,0.0,6.0,linear
160,103923,33029,1,0.355396,0.518566,0.5,0.199,3.1,0.0,6.0,linear
161,103974,32867,1,0.355274,0.519655,0.5,0.199,3.1,0.0,6.0,linear
162,103800,32671,1,0.354953,0.51973,0.5,0.199,3.1,0.0,6.0,linear
163,103100,32548,1,0.355356,0.520882,0.5,0.199,3.1,0.0,6.0,linear
164,103644,32662,1,0.357269,0.522754,0.5,0.199,3.1,0.0,6.0,linear
165,102995,32632,1,0.358108,0.524237,0.5,0.199,3.1,0.0,6.0,linear
166,103393,32478,1,0.357825,0.523737,0.5,0.199,3.1,0.0,6.0,linear
167,103381,32545,1,0.357861,0.523753,0.5,0.199,3.1,0.0,6.0,linear
168,103198,32397,1,0.357146,0.523307,0.5,0.199,3.1,0.0,6.0,linear
169,103498,32631,1,0.357051,0.522707,0.5,0.199,3.1,0.0,6.0,linear
170,104006,32655,1,0.357179,0.523208,0.5,0.199,3.1,0.0,6.0,linear
171,103633,32611,1,0.356799,0.522037,0.5,0.199,3.1,0.0,6.0,linear
172,103479,32529,1,0.35734,0.523101,0.5,0.199,3.1,0.0,6.0,linear
173,103407,32638,1,0.357417,0.523817,0.5,0.199,3.1,0.0,6.0,linear
174,103902,32801,1,0.357803,0.524206,0.5,0.199,3.1,0.0,6.0,linear
175,103986,32821,1,0.357853,0.52439,0.5,0.199,3.1,0.0,6.0,linear
176,103435,32652,1,0.356866,0.522587,0.5,0.199,3.1,0.0,6.0,linear
177,103502,32647,1,0.357009,0.523842,0.5,0.199,3.1,0.0,6.0,linear
178,103233,32431,1,0.357685,0.524979,0.5,0.199,3.1,0.0,6.0,linear
179,102864,32244,1,0.357372,0.524284,0.5,0.199,3.1,0.0,6.0,linear
180,103009,32460,1,0.357085,0.523558,0.5,0.199,3.1,0.0,6.0,linear
181,103270,32424,1,0.358011,0.525377,0.5,0.199,3.1,0.0,6.0,linear
182,103306,32337,1,0.357012,0.523703,0.5,0.199,3.1,0.0,6.0,linear
183,103659,32435,1,0.357304,0.522302,0.5,0.199,3.1,0.0,6.0,linear
184,104044,32882,1,0.355558,0.519961,0.5,0.199,3.1,0.0,6.0,linear
185,103981,32944,1,0.356205,0.520946,0.5,0.199,3.1,0.0,6.0,linear
186,103289,32827,1,0.356245,0.522515,0.5,0.199,3.1,0.0,6.0,linear
187,104003,32971,1,0.357484,0.523286,0.5,0.199,3.1,0.0,6.0,linear
188,103133,32494,1,0.358902,0.525996,0.5,0.199,3.1,0.0,6.0,linear
189,103086,32146,1,0.35923,0.526409,0.5,0.199,3.1,0.0,6.0,linear
190,103301,32331,1,0.359889,0.527854,0.5,0.199,3.1,0.0,6.0,linear
191,103167,32368,1,0.360232,0.528677,0.5,0.199,3.1,0.0,6.0,linear
192,102897,32257,1,0.360235,0.528901,0.5,0.199,3.1,0.0,6.0,linear
193,102828,32027,1,0.360749,0.530565,0.5,0.199,3.1,0.0,6.0,linear
194,103206,31929,1,0.359654,0.527744,0.5,0.199,3.1,0.0,6.0,linear
195,103039,32065,1,0.358857,0.528015,0.5,0.199,3.1,0.0,6.0,linear
196,102948,31960,1,0.359349,0.528653,0.5,0.199,3.1,0.0,6.0,linear
197,103274,32223,1,0.359321,0.528202,0.5,0.199,3.1,0.0,6.0,linear
198,103704,32414,1,0.359716,0.528155,0.5,0.199,3.1,0.0,6.0,linear
199,103325,32283,1,0.359198,0.527597,0.5,0.199,3.1,0.0,6.0,linear
200,103493,32374,1,0.359237,0.526777,0.5,0.199,3.1,0.0,6.0,linear
201,103363,32280,1,0.35921,0.526316,0.5,0.199,3.1,0.0,6.0,linear
202,103535,32818,1,0.358253,0.525498,0.5,0.199,3.1,0.0,6.0,linear
203,103299,32677,1,0.357663,0.524514,0.5,0.199,3.1,0.0,6.0,linear
204,103333,32753,1,0.356651,0.522133,0.5,0.199,3.1,0.0,6.0,linear
205,103636,32675,1,0.357253,0.52301,0.5,0.199,3.1,0.0,6.0,linear
206,103414,32760,1,0.355821,0.521789,0.5,0.199,3.1,0.0,6.0,linear
207,103718,32763,1,0.357304,0.522094,0.5,0.199,3.1,0.0,6.0,linear
208,103333,32517,1,0.358391,0.525179,0.5,0.199,3.1,0.0,6.0,linear
209,103279,32513,1,0.357622,0.524227,0.5,0.199,3.1,0.0,6.0,linear
210,103475,32736,1,0.357241,0.523745,0.5,0.199,3.1,0.0,6.0,linear
211,103475,32609,1,0.358202,0.524835,0.5,0.199,3.1,0.0,6.0,linear
212,102917,32509,1,0.356131,0.522704,0.5,0.199,3.1,0.0,6.0,linear
213,103648,32622,1,0.357787,0.524679,0.5,0.199,3.1,0.0,6.0,linear
214,103504,32479,1,0.358325,0.525551,0.5,0.199,3.1,0.0,6.0,linear
215,103308,32487,1,0.357736,0.525667,0.5,0.199,3.1,0.0,6.0,linear
216,102925,32557,1,0.356208,0.522762,0.5,0.199,3.1,0.0,6.0,linear
217,103106,32687,1,0.35705,0.523278,0.5,0.199,3.1,0.0,6.0,linear
218,103516,32687,1,0.358025,0.52387,0.5,0.199,3.1,0.0,6.0,linear
219,103193,32482,1,0.357266,0.523463,0.5,0.199,3.1,0.0,6.0,linear
220,102835,32478,1,0.355615,0.520797,0.5,0.199,3.1,0.0,6.0,linear
221,103660,32843,1,0.356285,0.522518,0.5,0.199,3.1,0.0,6.0,linear
222,103596,32646,1,0.356119,0.52245,0.5,0.199,3.1,0.0,6.0,linear
223,103807,32652,1,0.356621,0.522303,0.5,0.199,3.1,0.0,6.0,linear
224,103656,32609,1,0.357245,0.522692,0.5,0.199,3.1,0.0,6.0,linear
225,103240,32644,1,0.354995,0.518772,0.5,0.199,3.1,0.0,6.0,linear
226,103645,32775,1,0.356266,0.521469,0.5,0.199,3.1,0.0,6.0,linear
227,103435,32691,1,0.355779,0.521042,0.5,0.199,3.1,0.0,6.0,linear
228,103620,32749,1,0.355725,0.521084,0.5,0.199,3.1,0.0,6.0,linear
229,103573,32684,1,0.356061,0.521582,0.5,0.199,3.1,0.0,6.0,linear
230,103690,32640,1,0.356857,0.522707,0.5,0.199,3.1,0.0,6.0,linear
231,103985,32666,1,0.357411,0.523443,0.5,0.199,3.1,0.0,6.0,linear
232,103634,32591,1,0.356936,0.522382,0.5,0.199,3.1,0.0,6.0,linear
233,103202,32576,1,0.356739,0.521987,0.5,0.199,3.1,0.0,6.0,linear
234,103543,32579,1,0.356635,0.52103,0.5,0.199,3.1,0.0,6.0,linear
235,103301,32713,1,0.356883,0.522367,0.5,0.199,3.1,0.0,6.0,linear
236,103058,32558,1,0.3575,0.524059,0.5,0.199,3.1,0.0,6.0,linear
237,103130,32414,1,0.358026,0.525646,0.5,0.199,3.1,0.0,6.0,linear
238,103398,32334,1,0.358328,0.5258,0.5,0.199,3.1,0.0,6.0,linear
239,103162,32262,1,0.358132,0.526148,0.5,0.199,3.1,0.0,6.0,linear
240,103162,32449,1,0.357119,0.524302,0.5,0.199,3.1,0.0,6.0,linear
241,103467,32607,1,0.357237,0.524304,0.5,0.199,3.1,0.0,6.0,linear
242,103753,32714,1,0.358523,0.525422,0.5,0.199,3.1,0.0,6.0,linear
243,103401,32515,1,0.357495,0.523501,0.5,0.199,3.1,0.0,6.0,linear
244,103528,32496,1,0.358298,0.524406,0.5,0.199,3.1,0.0,6.0,linear
245,103025,32436,1,0.358383,0.524364,0.5,0.199,3.1,0.0,6.0,linear
246,102801,32283,1,0.357791,0.52422,0.5,0.199,3.1,0.0,6.0,linear
247,103141,32256,1,0.358074,0.523676,0.5,0.199,3.1,0.0,6.0,linear
248,103190,32627,1,0.3561,0.521894,0.5,0.199,3.1,0.0,6.0,linear
249,103548,32775,1,0.355792,0.52094,0.5,0.199,3.1,0.0,6.0,linear
250,103461,32831,1,0.356391,0.521418,0.5,0.199,3.1,0.0,6.0,linear
251,103437,32640,1,0.357349,0.523217,0.5,0.199,3.1,0.0,6.0,linear
252,103116,32429,1,0.356853,0.522842,0.5,0.199,3.1,0.0,6.0,linear
253,103444,32386,1,0.357099,0.522399,0.5,0.199,3.1,0.0,6.0,linear
254,103601,32655,1,0.355043,0.519123,0.5,0.199,3.1,0.0,6.0,linear
255,103963,32904,1,0.355335,0.52034,0.5,0.199,3.1,0.0,6.0,linear
256,103828,32813,1,0.354632,0.518966,0.5,0.199,3.1,0.0,6.0,linear
257,103950,33000,1,0.3543,0.518777,0.5,0.199,3.1,0.0,6.0,linear
258,103810,32814,1,0.355306,0.519817,0.5,0.199,3.1,0.0,6.0,linear
259,103896,32912,1,0.355479,0.521068,0.5,0.199,3.1,0.0,6.0,linear
260,104170,32788,1,0.356164,0.520822,0.5,0.199,3.1,0.0,6.0,linear
261,103270,32653,1,0.356274,0.521513,0.5,0.199,3.1,0.0,6.0,linear
262,103455,32615,1,0.357338,0.523822,0.5,0.199,3.1,0.0,6.0,linear
263,103656,32519,1,0.357759,0.524274,0.5,0.199,3.1,0.0,6.0,linear
264,103670,32641,1,0.356235,0.521094,0.5,0.199,3.1,0.0,6.0,linear
265,103958,32654,1,0.355032,0.519349,0.5,0.199,3.1,0.0,6.0,linear
266,104264,32982,1,0.354641,0.518893,0.5,0.199,3.1,0.0,6.0,linear
267,103811,32928,1,0.353501,0.517349,0.5,0.199,3.1,0.0,6.0,linear
268,103986,33037,1,0.353992,0.517633,0.5,0.199,3.1,0.0,6.0,linear
269,103850,33182,1,0.354483,0.519228,0.5,0.199,3.1,0.0,6.0,linear
270,103779,32906,1,0.35442,0.518801,0.5,0.199,3.1,0.0,6.0,linear
271,103853,32937,1,0.355421,0.519346,0.5,0.199,3.1,0.0,6.0,linear
272,103953,32814,1,0.355906,0.519059,0.5,0.199,3.1,0.0,6.0,linear
273,103553,32834,1,0.355282,0.519334,0.5,0.199,3.1,0.0,6.0,linear
274,103434,32773,1,0.355152,0.519654,0.5,0.199,3.1,0.0,6.0,linear
275,103407,32644,1,0.355213,0.519961,0.5,0.199,3.1,0.0,6.0,linear
276,103348,32583,1,0.355636,0.520832,0.5,0.199,3.1,0.0,6.0,linear
277,103888,32817,1,0.355932,0.520912,0.5,0.199,3.1,0.0,6.0,linear
278,104126,32822,1,0.356175,0.52205,0.5,0.199,3.1,0.0,6.0,linear
279,103376,32491,1,0.355884,0.521073,0.5,0.199,3.1,0.0,6.0,linear
280,103821,32602,1,0.357944,0.522693,0.5,0.199,3.1,0.0,6.0,linear
281,103262,32464,1,0.35741,0.522388,0.5,0.199,3.1,0.0,6.0,linear
282,103679,32490,1,0.357936,0.524034,0.5,0.199,3.1,0.0,6.0,linear
283,103106,32341,1,0.357597,0.523679,0.5,0.199,3.1,0.0,6.0,linear
284,103284,32403,1,0.358194,0.525645,0.5,0.199,3.1,0.0,6.0,linear
285,103235,32299,1,0.358643,0.526035,0.5,0.199,3.1,0.0,6.0,linear
286,103398,32415,1,0.358469,0.525584,0.5,0.199,3.1,0.0,6.0,linear
287,103570,32406,1,0.35952,0.526678,0.5,0.199,3.1,0.0,6.0,linear
288,103111,32336,1,0.358039,0.524891,0.5,0.199,3.1,0.0,6.0,linear
289,103684,32552,1,0.357055,0.523224,0.5,0.199,3.1,0.0,6.0,linear
290,103912,32722,1,0.356208,0.521764,0.5,0.199,3.1,0.0,6.0,linear
291,103840,32874,1,0.356205,0.522431,0.5,0.199,3.1,0.0,6.0,linear
292,103672,32633,1,0.358532,0.525657,0.5,0.199,3.1,0.0,6.0,linear
293,103212,32354,1,0.358097,0.525155,0.5,0.199,3.1,0.0,6.0,linear
294,103311,32517,1,0.356435,0.522956,0.5,0.199,3.1,0.0,6.0,linear
295,103363,32566,1,0.357027,0.523877,0.5,0.199,3.1,0.0,6.0,linear
296,103417,32469,1,0.357877,0.523763,0.5,0.199,3.1,0.0,6.0,linear
297,103655,32476,1,0.358392,0.525126,0.5,0.199,3.1,0.0,6.0,linear
298,103377,32572,1,0.357617,0.524718,0.5,0.199,3.1,0.0,6.0,linear
299,103251,32410,1,0.357018,0.523722,0.5,0.199,3.1,0.0,6.0,linear
300,103307,32397,1,0.356853,0.522282,0.5,0.199,3.1,0.0,6.0,linear
301,103020,32401,1,0.355974,0.521197,0.5,0.199,3.1,0.0,6.0,linear
302,103298,32459,1,0.355537,0.52069,0.5,0.199,3.1,0.0,6.0,linear
303,103695,32712,1,0.357153,0.523033,0.5,0.199,3.1,0.0,6.0,linear
304,103744,32758,1,0.356921,0.523178,0.5,0.199,3.1,0.0,6.0,linear
305,103417,32638,1,0.355769,0.521899,0.5,0.199,3.1,0.0,6.0,linear
306,103530,32718,1,0.357036,0.522884,0.5,0.199,3.1,0.0,6.0,linear
307,103724,32717,1,0.357107,0.522148,0.5,0.199,3.1,0.0,6.0,linear
308,102714,32555,1,0.355456,0.520726,0.5,0.199,3.1,0.0,6.0,linear
309,103100,32643,1,0.355037,0.519214,0.5,0.199,3.1,0.0,6.0,linear
310,103558,32637,1,0.355915,0.520112,0.5,0.199,3.1,0.0,6.0,linear
311,103568,32675,1,0.355426,0.521078,0.5,0.199,3.1,0.0,6.0,linear
312,103697,32760,1,0.35506,0.520125,0.5,0.199,3.1,0.0,6.0,linear
313,103782,32865,1,0.355676,0.520148,0.5,0.199,3.1,0.0,6.0,linear
314,103814,32915,1,0.356337,0.521041,0.5,0.199,3.1,0.0,6.0,linear
315,103601,32607,1,0.356495,0.521557,0.5,0.199,3.1,0.0,6.0,linear
316,103404,32595,1,0.357069,0.522872,0.5,0.199,3.1,0.0,6.0,linear
317,103360,32674,1,0.357516,0.522569,0.5,0.199,3.1,0.0,6.0,linear

