generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78103,49170,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
2,77925,49036,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
3,79639,50148,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
4,80179,50683,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
5,78250,49905,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
6,77975,49852,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
7,78968,50208,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
8,78716,50094,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
9,77984,49528,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
10,77416,49296,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
11,91615,50457,1,0.100692,0.100692,0.5,0.325,2.0,0.0,6.0,linear
12,98066,50832,1,0.156225,0.167541,0.5,0.325,2.0,0.0,6.0,linear
13,95530,48956,1,0.175322,0.203439,0.5,0.325,2.0,0.0,6.0,linear
14,91513,45684,1,0.198181,0.24908,0.5,0.325,2.0,0.0,6.0,linear
15,90816,43216,1,0.219572,0.295205,0.5,0.325,2.0,0.0,6.0,linear
16,92309,41617,1,0.237285,0.334019,0.5,0.325,2.0,0.0,6.0,linear
17,92887,39637,1,0.254692,0.371134,0.5,0.325,2.0,0.0,6.0,linear
18,93259,38084,1,0.267863,0.398313,0.5,0.325,2.0,0.0,6.0,linear
19,93831,37219,1,0.277524,0.420403,0.5,0.325,2.0,0.0,6.0,linear
20,94104,36524,1,0.283756,0.436058,0.5,0.325,2.0,0.0,6.0,linear
21,94482,35763,1,0.291913,0.45142,0.5,0.325,2.0,0.0,6.0,linear
22,94143,34692,1,0.301129,0.468201,0.5,0.325,2.0,0.0,6.0,linear
23,93637,33995,1,0.305879,0.478632,0.5,0.325,2.0,0.0,6.0,linear
24,93223,33129,1,0.310544,0.488137,0.5,0.325,2.0,0.0,6.0,linear
25,93158,32504,1,0.313179,0.494476,0.5,0.325,2.0,0.0,6.0,linear
26,93009,32127,1,0.316013,0.499724,0.5,0.325,2.0,0.0,6.0,linear
27,92860,31803,1,0.318576,0.504713,0.5,0.325,2.0,0.0,6.0,linear
28,92856,31439,1,0.321624,0.510331,0.5,0.325,2.0,0.0,6.0,linear
29,92194,30961,1,0.323777,0.514841,0.5,0.325,2.0,0.0,6.0,linear
30,92007,30649,1,0.326046,0.518398,0.5,0.325,2.0,0.0,6.0,linear
31,91784,30357,1,0.329731,0.524754,0.5,0.325,2.0,0.0,6.0,linear
32,91321,29882,1,0.33169,0.528289,0.5,0.325,2.0,0.0,6.0,linear
33,91188,29724,1,0.332173,0.530494,0.5,0.325,2.0,0.0,6.0,linear
34,90925,29510,1,0.332731,0.531275,0.5,0.325,2.0,0.0,6.0,linear
35,90961,29325,1,0.333632,0.533329,0.5,0.325,2.0,0.0,6.0,linear
36,90763,29279,1,0.334899,0.535396,0.5,0.325,2.0,0.0,6.0,linear
37,90598,29015,1,0.335601,0.53633,0.5,0.325,2.0,0.0,6.0,linear
38,90470,28807,1,0.336164,0.536383,0.5,0.325,2.0,0.0,6.0,linear
