generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78633,49509,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
2,78706,49551,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
3,79805,50312,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
4,80161,50828,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
5,78252,49993,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
6,76670,49199,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
7,78286,49891,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
8,79825,50475,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
9,78731,49931,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
10,78316,49811,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
11,108792,50208,1,0.220707,0.220707,0.5,5.0e-05,5.05,0.0,6.0,linear
12,123954,50002,1,0.314623,0.329989,0.5,5.0e-05,5.05,0.0,6.0,linear
13,121131,47230,1,0.345138,0.384555,0.5,5.0e-05,5.05,0.0,6.0,linear
14,116810,42818,1,0.372203,0.443158,0.5,5.0e-05,5.05,0.0,6.0,linear
15,116227,39344,1,0.400308,0.504182,0.5,5.0e-05,5.05,0.0,6.0,linear
16,116092,35624,1,0.425549,0.559995,0.5,5.0e-05,5.05,0.0,6.0,linear
17,116113,31884,1,0.447907,0.6072,0.5,5.0e-05,5.05,0.0,6.0,linear
18,115286,28671,1,0.466503,0.644659,0.5,5.0e-05,5.05,0.0,6.0,linear
19,113826,25966,1,0.479413,0.6705,0.5,5.0e-05,5.05,0.0,6.0,linear
20,113253,24183,1,0.493149,0.692792,0.5,5.0e-05,5.05,0.0,6.0,linear
21,110560,22078,1,0.506366,0.713397,0.5,5.0e-05,5.05,0.0,6.0,linear
22,108524,20332,1,0.517592,0.728699,0.5,5.0e-05,5.05,0.0,6.0,linear
23,105855,18865,1,0.526666,0.740631,0.5,5.0e-05,5.05,0.0,6.0,linear
24,103838,17625,1,0.536361,0.751426,0.5,5.0e-05,5.05,0.0,6.0,linear
25,101312,16398,1,0.543181,0.758615,0.5,5.0e-05,5.05,0.0,6.0,linear
26,99536,15606,1,0.552442,0.768619,0.5,5.0e-05,5.05,0.0,6.0,linear
27,96928,14550,1,0.561648,0.778471,0.5,5.0e-05,5.05,0.0,6.0,linear
28,95129,13606,1,0.571787,0.787607,0.5,5.0e-05,5.05,0.0,6.0,linear
29,92671,12686,1,0.580125,0.795518,0.5,5.0e-05,5.05,0.0,6.0,linear
30,90491,11817,1,0.588512,0.803473,0.5,5.0e-05,5.05,0.0,6.0,linear
31,88627,11111,1,0.59823,0.812018,0.5,5.0e-05,5.05,0.0,6.0,linear
32,86385,10314,1,0.608031,0.819449,0.5,5.0e-05,5.05,0.0,6.0,linear
33,84543,9744,1,0.618887,0.827453,0.5,5.0e-05,5.05,0.0,6.0,linear
34,82080,8952,1,0.62974,0.837953,0.5,5.0e-05,5.05,0.0,6.0,linear
35,80263,8192,1,0.640788,0.847071,0.5,5.0e-05,5.05,0.0,6.0,linear
36,78469,7429,1,0.653459,0.857498,0.5,5.0e-05,5.05,0.0,6.0,linear
37,76186,6651,1,0.666809,0.865477,0.5,5.0e-05,5.05,0.0,6.0,linear
38,73537,6010,1,0.682338,0.872274,0.5,5.0e-05,5.05,0.0,6.0,linear
39,70993,5391,1,0.697938,0.882623,0.5,5.0e-05,5.05,0.0,6.0,linear
40,68875,4831,1,0.713734,0.891339,0.5,5.0e-05,5.05,0.0,6.0,linear
41,66954,4304,1,0.730957,0.899538,0.5,5.0e-05,5.05,0.0,6.0,linear
42,64859,3765,1,0.747359,0.909315,0.5,5.0e-05,5.05,0.0,6.0,linear
43,62737,3299,1,0.766191,0.918229,0.5,5.0e-05,5.05,0.0,6.0,linear
44,60655,2827,1,0.782772,0.927404,0.5,5.0e-05,5.05,0.0,6.0,linear
45,59539,2462,1,0.800874,0.934866,0.5,5.0e-05,5.05,0.0,6.0,linear
46,57879,2043,1,0.82101,0.944541,0.5,5.0e-05,5.05,0.0,6.0,linear
47,55751,1626,1,0.843588,0.955136,0.5,5.0e-05,5.05,0.0,6.0,linear
48,54359,1289,1,0.865084,0.962706,0.5,5.0e-05,5.05,0.0,6.0,linear
