generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49347,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
2,77789,49235,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
3,79796,50270,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
4,79389,50161,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
5,77304,49425,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
6,78174,49822,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
7,79577,50621,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
8,79599,50528,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
9,78396,50010,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
10,78493,49974,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
11,104283,49828,1,0.192774,0.192774,0.5,0.0315,4.3,0.0,6.0,linear
12,117506,49945,1,0.280491,0.295454,0.5,0.0315,4.3,0.0,6.0,linear
13,114932,47773,1,0.307944,0.346169,0.5,0.0315,4.3,0.0,6.0,linear
14,111128,44175,1,0.336585,0.40461,0.5,0.0315,4.3,0.0,6.0,linear
15,109163,40412,1,0.364854,0.464546,0.5,0.0315,4.3,0.0,6.0,linear
16,109488,36911,1,0.390748,0.520417,0.5,0.0315,4.3,0.0,6.0,linear
17,109781,33408,1,0.411033,0.566443,0.5,0.0315,4.3,0.0,6.0,linear
18,109738,30493,1,0.427721,0.60135,0.5,0.0315,4.3,0.0,6.0,linear
19,109262,28268,1,0.442524,0.631339,0.5,0.0315,4.3,0.0,6.0,linear
20,108119,26154,1,0.45453,0.653665,0.5,0.0315,4.3,0.0,6.0,linear
21,106748,24533,1,0.463437,0.667367,0.5,0.0315,4.3,0.0,6.0,linear
22,105388,23363,1,0.471348,0.680877,0.5,0.0315,4.3,0.0,6.0,linear
23,103785,22207,1,0.479532,0.693104,0.5,0.0315,4.3,0.0,6.0,linear
24,102111,20865,1,0.487304,0.703803,0.5,0.0315,4.3,0.0,6.0,linear
25,100097,19700,1,0.49406,0.713006,0.5,0.0315,4.3,0.0,6.0,linear
26,98924,18788,1,0.502078,0.722946,0.5,0.0315,4.3,0.0,6.0,linear
27,96750,17775,1,0.508947,0.730454,0.5,0.0315,4.3,0.0,6.0,linear
28,94809,16985,1,0.512772,0.734817,0.5,0.0315,4.3,0.0,6.0,linear
29,93608,16234,1,0.521543,0.744108,0.5,0.0315,4.3,0.0,6.0,linear
30,91456,15416,1,0.528006,0.75117,0.5,0.0315,4.3,0.0,6.0,linear
31,89602,14612,1,0.535118,0.759805,0.5,0.0315,4.3,0.0,6.0,linear
32,88242,13937,1,0.540873,0.765366,0.5,0.0315,4.3,0.0,6.0,linear
33,86903,13280,1,0.547096,0.770523,0.5,0.0315,4.3,0.0,6.0,linear
34,84905,12663,1,0.552963,0.775326,0.5,0.0315,4.3,0.0,6.0,linear
35,83098,12169,1,0.560886,0.782819,0.5,0.0315,4.3,0.0,6.0,linear
36,81892,11538,1,0.568422,0.791093,0.5,0.0315,4.3,0.0,6.0,linear
37,80503,10970,1,0.574806,0.795384,0.5,0.0315,4.3,0.0,6.0,linear
38,78971,10437,1,0.580932,0.801197,0.5,0.0315,4.3,0.0,6.0,linear
39,77569,9962,1,0.587383,0.804796,0.5,0.0315,4.3,0.0,6.0,linear
40,75767,9580,1,0.593648,0.809119,0.5,0.0315,4.3,0.0,6.0,linear
41,74278,9253,1,0.600194,0.814784,0.5,0.0315,4.3,0.0,6.0,linear
42,73353,8719,1,0.609271,0.822693,0.5,0.0315,4.3,0.0,6.0,linear
43,71928,8190,1,0.615634,0.829086,0.5,0.0315,4.3,0.0,6.0,linear
44,70942,7770,1,0.624843,0.834363,0.5,0.0315,4.3,0.0,6.0,linear
45,69287,7240,1,0.634067,0.840355,0.5,0.0315,4.3,0.0,6.0,linear
46,67683,6762,1,0.641464,0.845086,0.5,0.0315,4.3,0.0,6.0,linear
47,66652,6363,1,0.650392,0.849991,0.5,0.0315,4.3,0.0,6.0,linear
48,65316,5884,1,0.658414,0.857598,0.5,0.0315,4.3,0.0,6.0,linear
49,63936,5526,1,0.66943,0.860441,0.5,0.0315,4.3,0.0,6.0,linear
50,62328,5207,1,0.681892,0.86896,0.5,0.0315,4.3,0.0,6.0,linear
51,60631,4731,1,0.694597,0.878516,0.5,0.0315,4.3,0.0,6.0,linear
52,59267,4337,1,0.707505,0.887296,0.5,0.0315,4.3,0.0,6.0,linear
53,57769,3812,1,0.721061,0.896492,0.5,0.0315,4.3,0.0,6.0,linear
54,56263,3386,1,0.7384,0.905595,0.5,0.0315,4.3,0.0,6.0,linear
55,54649,2909,1,0.756192,0.915669,0.5,0.0315,4.3,0.0,6.0,linear
56,52964,2505,1,0.772984,0.924046,0.5,0.0315,4.3,0.0,6.0,linear
57,51473,2167,1,0.793,0.932612,0.5,0.0315,4.3,0.0,6.0,linear
58,49709,1830,1,0.810425,0.939812,0.5,0.0315,4.3,0.0,6.0,linear
59,48382,1578,1,0.830247,0.94804,0.5,0.0315,4.3,0.0,6.0,linear
