generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78295,49349,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
2,78400,49554,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
3,79440,50092,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
4,79702,50273,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
5,78521,49748,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
6,78942,50137,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
7,79130,50294,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
8,78919,50269,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
9,78284,49978,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
10,77681,49603,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
11,101357,49501,1,0.177778,0.177778,0.5,0.126,3.85,0.0,6.0,linear
12,113338,49783,1,0.258079,0.273249,0.5,0.126,3.85,0.0,6.0,linear
13,112048,47852,1,0.284643,0.322501,0.5,0.126,3.85,0.0,6.0,linear
14,108501,44302,1,0.313776,0.38019,0.5,0.126,3.85,0.0,6.0,linear
15,106089,40646,1,0.340577,0.438165,0.5,0.126,3.85,0.0,6.0,linear
16,106325,37595,1,0.364103,0.490053,0.5,0.126,3.85,0.0,6.0,linear
17,107149,34796,1,0.382541,0.531404,0.5,0.126,3.85,0.0,6.0,linear
18,106896,31986,1,0.400154,0.56708,0.5,0.126,3.85,0.0,6.0,linear
19,106588,30051,1,0.413552,0.594828,0.5,0.126,3.85,0.0,6.0,linear
20,105544,28227,1,0.424351,0.615937,0.5,0.126,3.85,0.0,6.0,linear
21,104736,26607,1,0.43459,0.63509,0.5,0.126,3.85,0.0,6.0,linear
22,103275,25114,1,0.442426,0.647377,0.5,0.126,3.85,0.0,6.0,linear
23,101926,24109,1,0.450656,0.660143,0.5,0.126,3.85,0.0,6.0,linear
24,100201,22978,1,0.454895,0.668052,0.5,0.126,3.85,0.0,6.0,linear
25,99243,22057,1,0.460929,0.675837,0.5,0.126,3.85,0.0,6.0,linear
26,97801,21172,1,0.468288,0.687031,0.5,0.126,3.85,0.0,6.0,linear
27,96196,20166,1,0.474037,0.695264,0.5,0.126,3.85,0.0,6.0,linear
28,95276,19478,1,0.478137,0.69855,0.5,0.126,3.85,0.0,6.0,linear
29,93875,18868,1,0.481128,0.704294,0.5,0.126,3.85,0.0,6.0,linear
30,93064,18414,1,0.487078,0.710665,0.5,0.126,3.85,0.0,6.0,linear
31,91503,17710,1,0.491173,0.715512,0.5,0.126,3.85,0.0,6.0,linear
32,90920,17223,1,0.494613,0.717722,0.5,0.126,3.85,0.0,6.0,linear
33,89891,16967,1,0.496896,0.720571,0.5,0.126,3.85,0.0,6.0,linear
34,88999,16595,1,0.50062,0.725976,0.5,0.126,3.85,0.0,6.0,linear
35,87845,16149,1,0.504169,0.729683,0.5,0.126,3.85,0.0,6.0,linear
36,87121,15719,1,0.507799,0.731554,0.5,0.126,3.85,0.0,6.0,linear
37,86439,15369,1,0.511273,0.736044,0.5,0.126,3.85,0.0,6.0,linear
38,85150,14893,1,0.514769,0.739807,0.5,0.126,3.85,0.0,6.0,linear
39,84172,14575,1,0.515084,0.740361,0.5,0.126,3.85,0.0,6.0,linear
40,84305,14475,1,0.518359,0.743341,0.5,0.126,3.85,0.0,6.0,linear
41,83340,14261,1,0.521347,0.747203,0.5,0.126,3.85,0.0,6.0,linear
42,82442,14007,1,0.52218,0.746283,0.5,0.126,3.85,0.0,6.0,linear
43,81961,13895,1,0.524763,0.748201,0.5,0.126,3.85,0.0,6.0,linear
44,81810,13666,1,0.526675,0.748943,0.5,0.126,3.85,0.0,6.0,linear
45,81467,13497,1,0.526424,0.747879,0.5,0.126,3.85,0.0,6.0,linear
46,81059,13478,1,0.527551,0.749167,0.5,0.126,3.85,0.0,6.0,linear
47,80360,13268,1,0.52766,0.748559,0.5,0.126,3.85,0.0,6.0,linear
48,80129,13417,1,0.528429,0.747817,0.5,0.126,3.85,0.0,6.0,linear
49,79726,13279,1,0.52905,0.748562,0.5,0.126,3.85,0.0,6.0,linear
50,79798,13198,1,0.528848,0.749074,0.5,0.126,3.85,0.0,6.0,linear
51,80272,13075,1,0.530525,0.752422,0.5,0.126,3.85,0.0,6.0,linear
52,80014,12873,1,0.531713,0.751701,0.5,0.126,3.85,0.0,6.0,linear
53,79580,12917,1,0.531017,0.748965,0.5,0.126,3.85,0.0,6.0,linear
54,79420,12927,1,0.53106,0.746977,0.5,0.126,3.85,0.0,6.0,linear
55,79255,13199,1,0.527589,0.741749,0.5,0.126,3.85,0.0,6.0,linear
56,79516,13234,1,0.526745,0.739553,0.5,0.126,3.85,0.0,6.0,linear
57,79758,13427,1,0.525046,0.739407,0.5,0.126,3.85,0.0,6.0,linear
58,80644,13649,1,0.524304,0.738196,0.5,0.126,3.85,0.0,6.0,linear
59,80987,13850,1,0.521644,0.737645,0.5,0.126,3.85,0.0,6.0,linear
60,81699,14082,1,0.518788,0.734414,0.5,0.126,3.85,0.0,6.0,linear
61,82005,14180,1,0.518362,0.733898,0.5,0.126,3.85,0.0,6.0,linear
62,82125,14429,1,0.515146,0.729002,0.5,0.126,3.85,0.0,6.0,linear
63,82444,14585,1,0.512137,0.725294,0.5,0.126,3.85,0.0,6.0,linear
64,83216,14910,1,0.51031,0.723542,0.5,0.126,3.85,0.0,6.0,linear
65,83456,14938,1,0.507763,0.720682,0.5,0.126,3.85,0.0,6.0,linear
66,84380,15238,1,0.503383,0.715265,0.5,0.126,3.85,0.0,6.0,linear
67,85257,15894,1,0.500225,0.711624,0.5,0.126,3.85,0.0,6.0,linear
68,85698,16206,1,0.496314,0.708434,0.5,0.126,3.85,0.0,6.0,linear
69,86951,16633,1,0.494037,0.704641,0.5,0.126,3.85,0.0,6.0,linear
70,87553,16986,1,0.488383,0.699841,0.5,0.126,3.85,0.0,6.0,linear
71,88318,17436,1,0.483232,0.692919,0.5,0.126,3.85,0.0,6.0,linear
72,89474,17960,1,0.480166,0.688055,0.5,0.126,3.85,0.0,6.0,linear
73,90633,18502,1,0.478059,0.684982,0.5,0.126,3.85,0.0,6.0,linear
74,91284,19038,1,0.474501,0.681453,0.5,0.126,3.85,0.0,6.0,linear
75,92474,19392,1,0.471397,0.677225,0.5,0.126,3.85,0.0,6.0,linear
76,93439,19949,1,0.468848,0.67531,0.5,0.126,3.85,0.0,6.0,linear
77,93710,20207,1,0.464175,0.670247,0.5,0.126,3.85,0.0,6.0,linear
78,94927,20882,1,0.460477,0.664973,0.5,0.126,3.85,0.0,6.0,linear
79,96149,21336,1,0.458745,0.662742,0.5,0.126,3.85,0.0,6.0,linear
80,97400,21724,1,0.455251,0.658039,0.5,0.126,3.85,0.0,6.0,linear
81,97348,21974,1,0.450665,0.651331,0.5,0.126,3.85,0.0,6.0,linear
82,98078,22525,1,0.449397,0.650908,0.5,0.126,3.85,0.0,6.0,linear
83,98726,22648,1,0.448501,0.649598,0.5,0.126,3.85,0.0,6.0,linear
84,99373,23049,1,0.445319,0.644601,0.5,0.126,3.85,0.0,6.0,linear
85,99896,23407,1,0.442845,0.639951,0.5,0.126,3.85,0.0,6.0,linear
86,100312,23858,1,0.439054,0.634564,0.5,0.126,3.85,0.0,6.0,linear
87,101187,24308,1,0.436855,0.631157,0.5,0.126,3.85,0.0,6.0,linear
88,101975,24746,1,0.435355,0.629093,0.5,0.126,3.85,0.0,6.0,linear
89,102451,25025,1,0.433005,0.625613,0.5,0.126,3.85,0.0,6.0,linear
90,102710,25224,1,0.431909,0.62467,0.5,0.126,3.85,0.0,6.0,linear
91,103164,25341,1,0.430249,0.620923,0.5,0.126,3.85,0.0,6.0,linear
92,103035,25681,1,0.426447,0.61511,0.5,0.126,3.85,0.0,6.0,linear
93,103090,26181,1,0.425101,0.612702,0.5,0.126,3.85,0.0,6.0,linear
94,103913,26490,1,0.424675,0.611912,0.5,0.126,3.85,0.0,6.0,linear
95,104077,26497,1,0.423706,0.611617,0.5,0.126,3.85,0.0,6.0,linear
96,104784,26781,1,0.422934,0.609956,0.5,0.126,3.85,0.0,6.0,linear
97,104820,27029,1,0.421964,0.608846,0.5,0.126,3.85,0.0,6.0,linear
98,104773,26904,1,0.421582,0.608762,0.5,0.126,3.85,0.0,6.0,linear
99,105255,27083,1,0.421867,0.608458,0.5,0.126,3.85,0.0,6.0,linear
100,104585,26799,1,0.420954,0.607532,0.5,0.126,3.85,0.0,6.0,linear
101,105141,27046,1,0.42016,0.606147,0.5,0.126,3.85,0.0,6.0,linear
102,104961,27141,1,0.418918,0.604004,0.5,0.126,3.85,0.0,6.0,linear
103,105682,27354,1,0.418918,0.604092,0.5,0.126,3.85,0.0,6.0,linear
104,105655,27369,1,0.417739,0.601532,0.5,0.126,3.85,0.0,6.0,linear
105,105862,27582,1,0.41749,0.602352,0.5,0.126,3.85,0.0,6.0,linear
106,106041,27534,1,0.417204,0.601623,0.5,0.126,3.85,0.0,6.0,linear
107,106144,27566,1,0.417574,0.601132,0.5,0.126,3.85,0.0,6.0,linear
108,105757,27482,1,0.418258,0.602736,0.5,0.126,3.85,0.0,6.0,linear
109,105796,27500,1,0.417177,0.601134,0.5,0.126,3.85,0.0,6.0,linear
110,105986,27640,1,0.416696,0.600666,0.5,0.126,3.85,0.0,6.0,linear
111,106049,28019,1,0.41553,0.598589,0.5,0.126,3.85,0.0,6.0,linear
112,105855,28026,1,0.415145,0.598604,0.5,0.126,3.85,0.0,6.0,linear
113,106026,28039,1,0.414858,0.596963,0.5,0.126,3.85,0.0,6.0,linear
114,106316,28157,1,0.414464,0.59629,0.5,0.126,3.85,0.0,6.0,linear
115,106378,28234,1,0.412579,0.594172,0.5,0.126,3.85,0.0,6.0,linear
116,106368,28340,1,0.411844,0.592001,0.5,0.126,3.85,0.0,6.0,linear
117,106499,28554,1,0.409924,0.588949,0.5,0.126,3.85,0.0,6.0,linear
118,107069,28820,1,0.410767,0.590337,0.5,0.126,3.85,0.0,6.0,linear
119,106933,28720,1,0.409926,0.588666,0.5,0.126,3.85,0.0,6.0,linear
120,107291,29060,1,0.409629,0.587799,0.5,0.126,3.85,0.0,6.0,linear
121,107237,28940,1,0.41133,0.591157,0.5,0.126,3.85,0.0,6.0,linear
122,106900,28909,1,0.411122,0.590494,0.5,0.126,3.85,0.0,6.0,linear
123,106824,28777,1,0.410565,0.590077,0.5,0.126,3.85,0.0,6.0,linear
124,106864,28727,1,0.410766,0.589759,0.5,0.126,3.85,0.0,6.0,linear
125,106970,28638,1,0.410524,0.589386,0.5,0.126,3.85,0.0,6.0,linear
126,107091,28654,1,0.411331,0.590323,0.5,0.126,3.85,0.0,6.0,linear
127,106887,28649,1,0.410341,0.589042,0.5,0.126,3.85,0.0,6.0,linear
128,106886,28599,1,0.411444,0.5908,0.5,0.126,3.85,0.0,6.0,linear
129,106910,28636,1,0.412407,0.592386,0.5,0.126,3.85,0.0,6.0,linear
130,106324,28520,1,0.411544,0.592081,0.5,0.126,3.85,0.0,6.0,linear
131,106362,28496,1,0.412635,0.593411,0.5,0.126,3.85,0.0,6.0,linear
132,106836,28584,1,0.412269,0.591906,0.5,0.126,3.85,0.0,6.0,linear
133,106898,28634,1,0.412068,0.591291,0.5,0.126,3.85,0.0,6.0,linear
134,106286,28419,1,0.412695,0.593157,0.5,0.126,3.85,0.0,6.0,linear
135,106066,28452,1,0.412061,0.591492,0.5,0.126,3.85,0.0,6.0,linear
136,106445,28468,1,0.411892,0.591699,0.5,0.126,3.85,0.0,6.0,linear
137,107119,28817,1,0.411682,0.590701,0.5,0.126,3.85,0.0,6.0,linear
138,107021,28748,1,0.411356,0.591475,0.5,0.126,3.85,0.0,6.0,linear
139,106759,28542,1,0.411656,0.592936,0.5,0.126,3.85,0.0,6.0,linear
140,106954,28662,1,0.412716,0.593469,0.5,0.126,3.85,0.0,6.0,linear
141,106982,28601,1,0.412666,0.592753,0.5,0.126,3.85,0.0,6.0,linear
142,106887,28401,1,0.412055,0.591734,0.5,0.126,3.85,0.0,6.0,linear
143,106982,28608,1,0.411092,0.590498,0.5,0.126,3.85,0.0,6.0,linear
144,106903,28660,1,0.410253,0.588498,0.5,0.126,3.85,0.0,6.0,linear
145,106910,28820,1,0.409831,0.588157,0.5,0.126,3.85,0.0,6.0,linear
146,107203,29031,1,0.409969,0.589113,0.5,0.126,3.85,0.0,6.0,linear
147,106914,28947,1,0.409862,0.588437,0.5,0.126,3.85,0.0,6.0,linear
148,106710,28907,1,0.409877,0.588689,0.5,0.126,3.85,0.0,6.0,linear
149,107153,29081,1,0.411273,0.590442,0.5,0.126,3.85,0.0,6.0,linear
150,106877,28844,1,0.410871,0.591106,0.5,0.126,3.85,0.0,6.0,linear
151,107080,28782,1,0.410969,0.590987,0.5,0.126,3.85,0.0,6.0,linear
152,106913,28762,1,0.409793,0.588957,0.5,0.126,3.85,0.0,6.0,linear
153,107184,28984,1,0.41035,0.589507,0.5,0.126,3.85,0.0,6.0,linear
154,107159,28875,1,0.409973,0.58921,0.5,0.126,3.85,0.0,6.0,linear
155,106547,28731,1,0.409864,0.589446,0.5,0.126,3.85,0.0,6.0,linear
156,106759,28748,1,0.410049,0.589525,0.5,0.126,3.85,0.0,6.0,linear
