generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78565,49415,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
2,78534,49381,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
3,80156,50382,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
4,80929,51070,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
5,79266,50430,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
6,77321,49737,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
7,76928,49382,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
8,78898,50043,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
9,79234,50303,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
10,78758,50234,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
11,92467,49635,1,0.123582,0.123582,0.5,7.92e-05,2.5,0.0,6.0,linear
12,101195,49980,1,0.185743,0.197701,0.5,7.92e-05,2.5,0.0,6.0,linear
13,99895,48360,1,0.206812,0.238143,0.5,7.92e-05,2.5,0.0,6.0,linear
14,96838,45379,1,0.230752,0.285807,0.5,7.92e-05,2.5,0.0,6.0,linear
15,95022,42395,1,0.255034,0.337124,0.5,7.92e-05,2.5,0.0,6.0,linear
16,95699,40554,1,0.274333,0.380408,0.5,7.92e-05,2.5,0.0,6.0,linear
17,96918,38784,1,0.29273,0.419882,0.5,7.92e-05,2.5,0.0,6.0,linear
18,97015,36577,1,0.307449,0.450914,0.5,7.92e-05,2.5,0.0,6.0,linear
19,97090,35124,1,0.320447,0.477282,0.5,7.92e-05,2.5,0.0,6.0,linear
20,97392,33988,1,0.327836,0.494753,0.5,7.92e-05,2.5,0.0,6.0,linear
21,97421,33106,1,0.33614,0.510376,0.5,7.92e-05,2.5,0.0,6.0,linear
22,96818,31888,1,0.343649,0.524994,0.5,7.92e-05,2.5,0.0,6.0,linear
23,96304,30807,1,0.349195,0.535304,0.5,7.92e-05,2.5,0.0,6.0,linear
24,95248,29937,1,0.354232,0.545613,0.5,7.92e-05,2.5,0.0,6.0,linear
25,94549,29167,1,0.35876,0.553649,0.5,7.92e-05,2.5,0.0,6.0,linear
26,94373,28759,1,0.362707,0.561476,0.5,7.92e-05,2.5,0.0,6.0,linear
27,93821,28234,1,0.364161,0.564324,0.5,7.92e-05,2.5,0.0,6.0,linear
28,93845,27978,1,0.366843,0.568312,0.5,7.92e-05,2.5,0.0,6.0,linear
29,93497,27726,1,0.36805,0.571321,0.5,7.92e-05,2.5,0.0,6.0,linear
30,93119,27368,1,0.370963,0.575299,0.5,7.92e-05,2.5,0.0,6.0,linear
31,92416,26870,1,0.372937,0.579996,0.5,7.92e-05,2.5,0.0,6.0,linear
32,92526,26701,1,0.374305,0.582691,0.5,7.92e-05,2.5,0.0,6.0,linear
33,92211,26413,1,0.376673,0.587516,0.5,7.92e-05,2.5,0.0,6.0,linear
34,91853,26021,1,0.378999,0.591859,0.5,7.92e-05,2.5,0.0,6.0,linear
35,91632,25856,1,0.380856,0.593582,0.5,7.92e-05,2.5,0.0,6.0,linear
36,90835,25447,1,0.382367,0.597147,0.5,7.92e-05,2.5,0.0,6.0,linear
37,91034,25150,1,0.384677,0.599823,0.5,7.92e-05,2.5,0.0,6.0,linear
38,90467,24810,1,0.386985,0.602905,0.5,7.92e-05,2.5,0.0,6.0,linear
39,89774,24508,1,0.385569,0.601177,0.5,7.92e-05,2.5,0.0,6.0,linear
40,89841,24611,1,0.387125,0.60369,0.5,7.92e-05,2.5,0.0,6.0,linear
41,89526,24327,1,0.387732,0.604436,0.5,7.92e-05,2.5,0.0,6.0,linear
42,89306,24296,1,0.387901,0.604682,0.5,7.92e-05,2.5,0.0,6.0,linear
43,89297,24434,1,0.387728,0.60542,0.5,7.92e-05,2.5,0.0,6.0,linear
44,89626,24312,1,0.38811,0.605149,0.5,7.92e-05,2.5,0.0,6.0,linear
45,89653,24458,1,0.388748,0.606318,0.5,7.92e-05,2.5,0.0,6.0,linear
46,89048,24283,1,0.387219,0.604786,0.5,7.92e-05,2.5,0.0,6.0,linear
47,89564,24375,1,0.387642,0.605449,0.5,7.92e-05,2.5,0.0,6.0,linear
48,89997,24314,1,0.38844,0.606739,0.5,7.92e-05,2.5,0.0,6.0,linear
49,89629,24292,1,0.388652,0.60618,0.5,7.92e-05,2.5,0.0,6.0,linear
50,89592,24369,1,0.389424,0.607733,0.5,7.92e-05,2.5,0.0,6.0,linear
51,89234,24285,1,0.389356,0.607388,0.5,7.92e-05,2.5,0.0,6.0,linear
52,89104,24326,1,0.389048,0.606484,0.5,7.92e-05,2.5,0.0,6.0,linear
53,89162,24037,1,0.389783,0.608474,0.5,7.92e-05,2.5,0.0,6.0,linear
54,89190,24011,1,0.38967,0.608246,0.5,7.92e-05,2.5,0.0,6.0,linear
55,89201,24178,1,0.390048,0.609013,0.5,7.92e-05,2.5,0.0,6.0,linear
56,88707,23856,1,0.39055,0.608476,0.5,7.92e-05,2.5,0.0,6.0,linear
57,88956,23927,1,0.39072,0.60838,0.5,7.92e-05,2.5,0.0,6.0,linear
58,89023,23918,1,0.391167,0.609329,0.5,7.92e-05,2.5,0.0,6.0,linear
59,88673,24071,1,0.389315,0.607034,0.5,7.92e-05,2.5,0.0,6.0,linear
60,88857,24065,1,0.389803,0.605992,0.5,7.92e-05,2.5,0.0,6.0,linear
61,88649,24006,1,0.390708,0.609158,0.5,7.92e-05,2.5,0.0,6.0,linear
62,88483,23838,1,0.390459,0.609476,0.5,7.92e-05,2.5,0.0,6.0,linear
63,88599,23810,1,0.391593,0.610849,0.5,7.92e-05,2.5,0.0,6.0,linear
64,88775,23837,1,0.392217,0.612189,0.5,7.92e-05,2.5,0.0,6.0,linear
65,88782,23671,1,0.391937,0.610492,0.5,7.92e-05,2.5,0.0,6.0,linear
66,88041,23657,1,0.391424,0.610463,0.5,7.92e-05,2.5,0.0,6.0,linear
67,87767,23428,1,0.392028,0.612153,0.5,7.92e-05,2.5,0.0,6.0,linear
68,88066,23548,1,0.392954,0.612525,0.5,7.92e-05,2.5,0.0,6.0,linear
69,88072,23737,1,0.392805,0.61301,0.5,7.92e-05,2.5,0.0,6.0,linear
70,88183,23681,1,0.394116,0.614841,0.5,7.92e-05,2.5,0.0,6.0,linear
71,88414,23557,1,0.395596,0.61798,0.5,7.92e-05,2.5,0.0,6.0,linear
72,88525,23397,1,0.395217,0.617635,0.5,7.92e-05,2.5,0.0,6.0,linear
73,87984,23143,1,0.395485,0.61783,0.5,7.92e-05,2.5,0.0,6.0,linear
74,87515,23157,1,0.395779,0.61785,0.5,7.92e-05,2.5,0.0,6.0,linear
75,87946,23188,1,0.396351,0.61915,0.5,7.92e-05,2.5,0.0,6.0,linear
76,87892,23109,1,0.394814,0.61622,0.5,7.92e-05,2.5,0.0,6.0,linear
77,88076,23209,1,0.39621,0.618709,0.5,7.92e-05,2.5,0.0,6.0,linear
78,87686,23070,1,0.395314,0.616667,0.5,7.92e-05,2.5,0.0,6.0,linear
79,87650,23184,1,0.395621,0.617281,0.5,7.92e-05,2.5,0.0,6.0,linear
80,87502,23094,1,0.394351,0.615604,0.5,7.92e-05,2.5,0.0,6.0,linear
81,87724,23178,1,0.394242,0.615313,0.5,7.92e-05,2.5,0.0,6.0,linear
82,87705,23151,1,0.394226,0.614884,0.5,7.92e-05,2.5,0.0,6.0,linear
83,87688,23249,1,0.394973,0.616031,0.5,7.92e-05,2.5,0.0,6.0,linear
84,87949,23337,1,0.394148,0.615393,0.5,7.92e-05,2.5,0.0,6.0,linear
85,88321,23549,1,0.394166,0.614589,0.5,7.92e-05,2.5,0.0,6.0,linear
86,88105,23486,1,0.393478,0.613886,0.5,7.92e-05,2.5,0.0,6.0,linear
87,88059,23489,1,0.394098,0.614926,0.5,7.92e-05,2.5,0.0,6.0,linear
88,88045,23499,1,0.393872,0.615171,0.5,7.92e-05,2.5,0.0,6.0,linear
89,88097,23430,1,0.394962,0.615643,0.5,7.92e-05,2.5,0.0,6.0,linear
90,87515,23488,1,0.393485,0.613397,0.5,7.92e-05,2.5,0.0,6.0,linear
91,87586,23642,1,0.393027,0.612814,0.5,7.92e-05,2.5,0.0,6.0,linear
92,87861,23724,1,0.393685,0.614565,0.5,7.92e-05,2.5,0.0,6.0,linear
93,88044,23525,1,0.393955,0.614575,0.5,7.92e-05,2.5,0.0,6.0,linear
94,88188,23566,1,0.395509,0.616425,0.5,7.92e-05,2.5,0.0,6.0,linear
95,87835,23330,1,0.394739,0.614868,0.5,7.92e-05,2.5,0.0,6.0,linear
96,87606,23212,1,0.395897,0.617633,0.5,7.92e-05,2.5,0.0,6.0,linear
97,87716,23157,1,0.39602,0.617518,0.5,7.92e-05,2.5,0.0,6.0,linear
98,87562,23208,1,0.396423,0.618258,0.5,7.92e-05,2.5,0.0,6.0,linear
99,87191,23071,1,0.396926,0.619603,0.5,7.92e-05,2.5,0.0,6.0,linear
100,87361,22962,1,0.397058,0.618865,0.5,7.92e-05,2.5,0.0,6.0,linear
101,87741,22941,1,0.398174,0.619784,0.5,7.92e-05,2.5,0.0,6.0,linear
102,87493,23096,1,0.395934,0.617425,0.5,7.92e-05,2.5,0.0,6.0,linear
103,87512,23087,1,0.396339,0.617798,0.5,7.92e-05,2.5,0.0,6.0,linear
104,87394,23032,1,0.396271,0.617617,0.5,7.92e-05,2.5,0.0,6.0,linear
105,87627,22989,1,0.396081,0.618548,0.5,7.92e-05,2.5,0.0,6.0,linear
106,87387,22891,1,0.396477,0.618554,0.5,7.92e-05,2.5,0.0,6.0,linear
107,87324,22828,1,0.395858,0.617516,0.5,7.92e-05,2.5,0.0,6.0,linear
108,87231,22983,1,0.396119,0.618462,0.5,7.92e-05,2.5,0.0,6.0,linear
109,87185,23051,1,0.395523,0.617736,0.5,7.92e-05,2.5,0.0,6.0,linear
110,87522,23296,1,0.395799,0.617201,0.5,7.92e-05,2.5,0.0,6.0,linear
111,87101,23316,1,0.394938,0.615867,0.5,7.92e-05,2.5,0.0,6.0,linear
112,87618,23372,1,0.394806,0.616194,0.5,7.92e-05,2.5,0.0,6.0,linear
113,87405,23135,1,0.394967,0.616878,0.5,7.92e-05,2.5,0.0,6.0,linear
114,88138,23243,1,0.395879,0.616671,0.5,7.92e-05,2.5,0.0,6.0,linear
115,87540,23143,1,0.395013,0.615734,0.5,7.92e-05,2.5,0.0,6.0,linear
116,87975,23452,1,0.394331,0.61366,0.5,7.92e-05,2.5,0.0,6.0,linear
117,87915,23299,1,0.394691,0.614481,0.5,7.92e-05,2.5,0.0,6.0,linear
118,87993,23410,1,0.394781,0.615155,0.5,7.92e-05,2.5,0.0,6.0,linear
119,88308,23329,1,0.394247,0.615128,0.5,7.92e-05,2.5,0.0,6.0,linear
120,87972,23209,1,0.394591,0.61475,0.5,7.92e-05,2.5,0.0,6.0,linear
121,87827,23182,1,0.393628,0.613698,0.5,7.92e-05,2.5,0.0,6.0,linear
122,87925,23313,1,0.392951,0.614181,0.5,7.92e-05,2.5,0.0,6.0,linear
123,88666,23353,1,0.393213,0.613365,0.5,7.92e-05,2.5,0.0,6.0,linear
124,88404,23413,1,0.392792,0.612363,0.5,7.92e-05,2.5,0.0,6.0,linear
125,88511,23582,1,0.390623,0.608791,0.5,7.92e-05,2.5,0.0,6.0,linear
126,88610,23833,1,0.390533,0.608225,0.5,7.92e-05,2.5,0.0,6.0,linear
127,88897,23880,1,0.390528,0.608733,0.5,7.92e-05,2.5,0.0,6.0,linear
128,88864,23748,1,0.392848,0.611956,0.5,7.92e-05,2.5,0.0,6.0,linear
129,88198,23475,1,0.393608,0.61363,0.5,7.92e-05,2.5,0.0,6.0,linear
