generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77949,48856,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
2,78302,49087,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
3,80053,50223,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
4,80696,51036,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
5,77705,49752,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
6,76480,49054,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
7,77910,49743,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
8,79950,50629,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
9,79774,50513,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
10,78132,49909,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
11,96836,50131,1,0.148409,0.148409,0.5,0.00126,3.1,0.0,6.0,linear
12,106578,50036,1,0.219991,0.234224,0.5,0.00126,3.1,0.0,6.0,linear
13,104916,48199,1,0.243794,0.280103,0.5,0.00126,3.1,0.0,6.0,linear
14,102175,44966,1,0.269638,0.33137,0.5,0.00126,3.1,0.0,6.0,linear
15,100117,41742,1,0.297593,0.389019,0.5,0.00126,3.1,0.0,6.0,linear
16,100554,39056,1,0.320815,0.439498,0.5,0.00126,3.1,0.0,6.0,linear
17,101090,36331,1,0.341,0.482817,0.5,0.00126,3.1,0.0,6.0,linear
18,100862,33923,1,0.357043,0.517444,0.5,0.00126,3.1,0.0,6.0,linear
19,100479,32116,1,0.366928,0.540547,0.5,0.00126,3.1,0.0,6.0,linear
20,100513,30737,1,0.378149,0.561828,0.5,0.00126,3.1,0.0,6.0,linear
21,100292,29410,1,0.386344,0.57682,0.5,0.00126,3.1,0.0,6.0,linear
22,99116,28206,1,0.391801,0.588095,0.5,0.00126,3.1,0.0,6.0,linear
23,98499,27397,1,0.399107,0.601602,0.5,0.00126,3.1,0.0,6.0,linear
