generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78024,49083,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
2,78075,48868,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
3,79723,50013,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
4,80569,50831,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
5,80177,51077,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
6,77702,49906,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
7,76256,49108,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
8,77230,49457,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
9,79109,50052,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
10,79425,50371,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
11,95510,49918,1,0.140527,0.140527,0.5,0.275,2.9,0.0,6.0,linear
12,104038,49968,1,0.209811,0.222578,0.5,0.275,2.9,0.0,6.0,linear
13,102616,48086,1,0.231826,0.265154,0.5,0.275,2.9,0.0,6.0,linear
14,99823,45185,1,0.25702,0.316753,0.5,0.275,2.9,0.0,6.0,linear
15,98648,42253,1,0.281533,0.370494,0.5,0.275,2.9,0.0,6.0,linear
16,99260,39798,1,0.304765,0.419817,0.5,0.275,2.9,0.0,6.0,linear
17,99724,37113,1,0.326171,0.464888,0.5,0.275,2.9,0.0,6.0,linear
18,99797,34640,1,0.343434,0.50173,0.5,0.275,2.9,0.0,6.0,linear
19,100041,33052,1,0.356257,0.52992,0.5,0.275,2.9,0.0,6.0,linear
20,99832,31388,1,0.368389,0.554303,0.5,0.275,2.9,0.0,6.0,linear
21,99217,29834,1,0.380708,0.57767,0.5,0.275,2.9,0.0,6.0,linear
22,97793,28267,1,0.391853,0.598503,0.5,0.275,2.9,0.0,6.0,linear
23,96334,26504,1,0.401523,0.615572,0.5,0.275,2.9,0.0,6.0,linear
24,94318,24861,1,0.410953,0.631935,0.5,0.275,2.9,0.0,6.0,linear
25,92897,23377,1,0.41934,0.644533,0.5,0.275,2.9,0.0,6.0,linear
26,91059,22198,1,0.429193,0.659698,0.5,0.275,2.9,0.0,6.0,linear
27,88855,20939,1,0.43735,0.671259,0.5,0.275,2.9,0.0,6.0,linear
28,86798,19791,1,0.445118,0.682499,0.5,0.275,2.9,0.0,6.0,linear
29,84592,18694,1,0.452115,0.690956,0.5,0.275,2.9,0.0,6.0,linear
30,82616,17791,1,0.459164,0.700469,0.5,0.275,2.9,0.0,6.0,linear
31,80906,16797,1,0.467991,0.712395,0.5,0.275,2.9,0.0,6.0,linear
32,78948,15712,1,0.475013,0.722426,0.5,0.275,2.9,0.0,6.0,linear
33,77020,14635,1,0.485228,0.735194,0.5,0.275,2.9,0.0,6.0,linear
34,74799,13560,1,0.493626,0.745148,0.5,0.275,2.9,0.0,6.0,linear
35,72793,12772,1,0.503385,0.755241,0.5,0.275,2.9,0.0,6.0,linear
36,70444,11798,1,0.514081,0.763736,0.5,0.275,2.9,0.0,6.0,linear
37,67679,10861,1,0.52501,0.777039,0.5,0.275,2.9,0.0,6.0,linear
38,65174,9871,1,0.536578,0.788256,0.5,0.275,2.9,0.0,6.0,linear
39,62662,9004,1,0.548194,0.798134,0.5,0.275,2.9,0.0,6.0,linear
40,60532,8304,1,0.560019,0.807255,0.5,0.275,2.9,0.0,6.0,linear
41,57963,7498,1,0.571126,0.81654,0.5,0.275,2.9,0.0,6.0,linear
42,55876,6773,1,0.587342,0.827911,0.5,0.275,2.9,0.0,6.0,linear
43,53353,6029,1,0.602814,0.838459,0.5,0.275,2.9,0.0,6.0,linear
44,50800,5267,1,0.620424,0.852749,0.5,0.275,2.9,0.0,6.0,linear
45,48345,4660,1,0.63613,0.860418,0.5,0.275,2.9,0.0,6.0,linear
46,46037,4114,1,0.652683,0.8696,0.5,0.275,2.9,0.0,6.0,linear
47,44084,3612,1,0.671242,0.881192,0.5,0.275,2.9,0.0,6.0,linear
48,42237,3122,1,0.694513,0.895721,0.5,0.275,2.9,0.0,6.0,linear
49,40360,2522,1,0.716933,0.908553,0.5,0.275,2.9,0.0,6.0,linear
50,38599,2138,1,0.741652,0.919543,0.5,0.275,2.9,0.0,6.0,linear
51,36583,1732,1,0.768588,0.931354,0.5,0.275,2.9,0.0,6.0,linear
52,34892,1380,1,0.792991,0.942095,0.5,0.275,2.9,0.0,6.0,linear
53,33575,1047,1,0.82046,0.95304,0.5,0.275,2.9,0.0,6.0,linear
54,32405,780,1,0.849622,0.963908,0.5,0.275,2.9,0.0,6.0,linear
55,30919,584,1,0.878952,0.972319,0.5,0.275,2.9,0.0,6.0,linear
56,29603,417,1,0.904199,0.980116,0.5,0.275,2.9,0.0,6.0,linear
57,28571,286,1,0.926688,0.986079,0.5,0.275,2.9,0.0,6.0,linear
58,27966,178,1,0.9463,0.990608,0.5,0.275,2.9,0.0,6.0,linear
59,27422,117,1,0.962462,0.994112,0.5,0.275,2.9,0.0,6.0,linear
60,27078,75,1,0.976636,0.996276,0.5,0.275,2.9,0.0,6.0,linear
61,26827,45,1,0.984736,0.99797,0.5,0.275,2.9,0.0,6.0,linear
62,26606,31,1,0.989945,0.998654,0.5,0.275,2.9,0.0,6.0,linear
63,26453,17,1,0.993429,0.999247,0.5,0.275,2.9,0.0,6.0,linear
64,26581,8,1,0.995574,0.9997,0.5,0.275,2.9,0.0,6.0,linear
65,26416,2,1,0.99758,0.999924,0.5,0.275,2.9,0.0,6.0,linear
66,26323,1,1,0.999107,0.999962,0.5,0.275,2.9,0.0,6.0,linear
67,26095,0,1,0.999617,1.0,0.5,0.275,2.9,0.0,6.0,linear

