generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78424,49461,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
2,78598,49599,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
3,79453,50157,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
4,79273,50318,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
5,78531,50070,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
6,78234,50022,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
7,78243,49819,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
8,77573,49453,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
9,77762,49591,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
10,79249,50447,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
11,90907,50324,1,0.100566,0.100566,0.5,0.325,2.0,0.0,6.0,linear
12,96727,50248,1,0.154678,0.165343,0.5,0.325,2.0,0.0,6.0,linear
13,94882,48526,1,0.175069,0.203427,0.5,0.325,2.0,0.0,6.0,linear
14,92574,45920,1,0.196518,0.246128,0.5,0.325,2.0,0.0,6.0,linear
15,91343,43470,1,0.216429,0.290556,0.5,0.325,2.0,0.0,6.0,linear
16,93041,42097,1,0.236509,0.334668,0.5,0.325,2.0,0.0,6.0,linear
17,94269,40535,1,0.254447,0.373228,0.5,0.325,2.0,0.0,6.0,linear
18,94725,38736,1,0.270897,0.406176,0.5,0.325,2.0,0.0,6.0,linear
19,94157,37159,1,0.284711,0.435307,0.5,0.325,2.0,0.0,6.0,linear
20,94225,35825,1,0.294985,0.456157,0.5,0.325,2.0,0.0,6.0,linear
21,93552,34367,1,0.304352,0.476203,0.5,0.325,2.0,0.0,6.0,linear
22,93217,33186,1,0.313111,0.494324,0.5,0.325,2.0,0.0,6.0,linear
23,92929,32097,1,0.321739,0.510682,0.5,0.325,2.0,0.0,6.0,linear
24,92277,31188,1,0.329204,0.525358,0.5,0.325,2.0,0.0,6.0,linear
25,91889,30267,1,0.335222,0.536934,0.5,0.325,2.0,0.0,6.0,linear
26,90680,29039,1,0.342246,0.550113,0.5,0.325,2.0,0.0,6.0,linear
27,89542,28022,1,0.34821,0.560587,0.5,0.325,2.0,0.0,6.0,linear
28,88712,27312,1,0.353831,0.569885,0.5,0.325,2.0,0.0,6.0,linear
29,87427,26376,1,0.359755,0.581533,0.5,0.325,2.0,0.0,6.0,linear
30,86607,25492,1,0.365772,0.592097,0.5,0.325,2.0,0.0,6.0,linear
31,85218,24448,1,0.372718,0.60294,0.5,0.325,2.0,0.0,6.0,linear
32,83701,23541,1,0.3776,0.611574,0.5,0.325,2.0,0.0,6.0,linear
33,82542,22806,1,0.381222,0.616695,0.5,0.325,2.0,0.0,6.0,linear
34,81754,22226,1,0.385734,0.625475,0.5,0.325,2.0,0.0,6.0,linear
35,80526,21453,1,0.390388,0.632567,0.5,0.325,2.0,0.0,6.0,linear
36,79355,20728,1,0.39602,0.640342,0.5,0.325,2.0,0.0,6.0,linear
37,77862,20080,1,0.400717,0.648496,0.5,0.325,2.0,0.0,6.0,linear
38,76372,19179,1,0.403961,0.652324,0.5,0.325,2.0,0.0,6.0,linear
39,75601,18592,1,0.409792,0.659958,0.5,0.325,2.0,0.0,6.0,linear
40,74314,17750,1,0.41406,0.665585,0.5,0.325,2.0,0.0,6.0,linear
41,73412,17254,1,0.417259,0.669521,0.5,0.325,2.0,0.0,6.0,linear
42,71352,16701,1,0.421749,0.675052,0.5,0.325,2.0,0.0,6.0,linear
43,69874,16030,1,0.427312,0.684107,0.5,0.325,2.0,0.0,6.0,linear
44,69061,15503,1,0.43198,0.689765,0.5,0.325,2.0,0.0,6.0,linear
45,67790,15009,1,0.438524,0.697172,0.5,0.325,2.0,0.0,6.0,linear
46,66015,14191,1,0.443594,0.704349,0.5,0.325,2.0,0.0,6.0,linear
47,64678,13629,1,0.447544,0.708376,0.5,0.325,2.0,0.0,6.0,linear
48,63504,13096,1,0.45179,0.710877,0.5,0.325,2.0,0.0,6.0,linear
49,62055,12673,1,0.455892,0.717122,0.5,0.325,2.0,0.0,6.0,linear
50,60957,12276,1,0.460195,0.722177,0.5,0.325,2.0,0.0,6.0,linear
