generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77990,49151,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
2,77994,48978,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
3,79576,49968,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
4,80916,50922,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
5,78808,50214,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
6,77940,49828,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
7,78285,50031,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
8,79615,50694,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
9,78422,50158,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
10,77948,49907,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
11,102764,49735,1,0.189369,0.189369,0.5,0.0792,4.15,0.0,6.0,linear
12,116581,50222,1,0.273454,0.288298,0.5,0.0792,4.15,0.0,6.0,linear
13,114550,48126,1,0.300373,0.337907,0.5,0.0792,4.15,0.0,6.0,linear
14,110056,43849,1,0.330462,0.397246,0.5,0.0792,4.15,0.0,6.0,linear
15,107780,40071,1,0.358528,0.457224,0.5,0.0792,4.15,0.0,6.0,linear
16,107729,36789,1,0.382054,0.509304,0.5,0.0792,4.15,0.0,6.0,linear
17,108899,33735,1,0.40334,0.556957,0.5,0.0792,4.15,0.0,6.0,linear
18,108658,30821,1,0.420031,0.593453,0.5,0.0792,4.15,0.0,6.0,linear
19,107891,28574,1,0.433125,0.619918,0.5,0.0792,4.15,0.0,6.0,linear
20,107187,26806,1,0.444728,0.640509,0.5,0.0792,4.15,0.0,6.0,linear
21,105784,25198,1,0.452961,0.655878,0.5,0.0792,4.15,0.0,6.0,linear
22,104323,23820,1,0.461905,0.669556,0.5,0.0792,4.15,0.0,6.0,linear
