generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77952,48945,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
2,78032,48904,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
3,79776,50181,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
4,79938,50647,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
5,79266,50526,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
6,77388,49813,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
7,77195,49612,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
8,78556,50122,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
9,78859,50100,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
10,78802,49932,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
11,94260,50066,1,0.127587,0.127587,0.5,0.3,2.6,0.0,6.0,linear
12,102267,50281,1,0.191683,0.204422,0.5,0.3,2.6,0.0,6.0,linear
13,100455,48313,1,0.214176,0.246453,0.5,0.3,2.6,0.0,6.0,linear
14,96970,45138,1,0.238927,0.295156,0.5,0.3,2.6,0.0,6.0,linear
15,95702,42215,1,0.263641,0.348167,0.5,0.3,2.6,0.0,6.0,linear
16,96884,40173,1,0.284213,0.394268,0.5,0.3,2.6,0.0,6.0,linear
17,97560,37861,1,0.302918,0.435325,0.5,0.3,2.6,0.0,6.0,linear
18,98384,36016,1,0.320432,0.47155,0.5,0.3,2.6,0.0,6.0,linear
19,97920,34085,1,0.333973,0.50056,0.5,0.3,2.6,0.0,6.0,linear
20,97508,32686,1,0.346857,0.527545,0.5,0.3,2.6,0.0,6.0,linear
21,96651,31046,1,0.357955,0.548003,0.5,0.3,2.6,0.0,6.0,linear
22,95670,29530,1,0.369023,0.569764,0.5,0.3,2.6,0.0,6.0,linear
23,95034,28240,1,0.378706,0.587356,0.5,0.3,2.6,0.0,6.0,linear
24,93127,26607,1,0.387573,0.602917,0.5,0.3,2.6,0.0,6.0,linear
25,91856,25233,1,0.396434,0.618368,0.5,0.3,2.6,0.0,6.0,linear
26,90098,23850,1,0.40504,0.632708,0.5,0.3,2.6,0.0,6.0,linear
27,88702,22612,1,0.41292,0.644706,0.5,0.3,2.6,0.0,6.0,linear
28,86626,21429,1,0.419722,0.654596,0.5,0.3,2.6,0.0,6.0,linear
29,84944,20474,1,0.42756,0.666707,0.5,0.3,2.6,0.0,6.0,linear
30,83144,19413,1,0.434729,0.676556,0.5,0.3,2.6,0.0,6.0,linear
