generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78639,49516,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
2,78320,49391,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
3,79728,50390,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
4,80255,50998,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
5,78268,50009,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
6,76431,49078,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
7,77172,49276,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
8,79519,50421,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
9,80005,50678,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
10,79120,50402,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
11,88756,50391,1,0.0878061,0.0878061,0.5,0.0,1.7,0.0,6.0,linear
12,93665,50111,1,0.136691,0.146372,0.5,0.0,1.7,0.0,6.0,linear
13,91168,48097,1,0.153357,0.179595,0.5,0.0,1.7,0.0,6.0,linear
14,90245,46242,1,0.173782,0.220703,0.5,0.0,1.7,0.0,6.0,linear
15,90495,44692,1,0.193171,0.262007,0.5,0.0,1.7,0.0,6.0,linear
16,90291,43005,1,0.209561,0.298021,0.5,0.0,1.7,0.0,6.0,linear
17,90540,41277,1,0.224786,0.330878,0.5,0.0,1.7,0.0,6.0,linear
18,91319,39958,1,0.239705,0.36068,0.5,0.0,1.7,0.0,6.0,linear
19,92036,39177,1,0.249081,0.380887,0.5,0.0,1.7,0.0,6.0,linear
20,91775,37923,1,0.258841,0.401764,0.5,0.0,1.7,0.0,6.0,linear
21,91975,36921,1,0.267137,0.418234,0.5,0.0,1.7,0.0,6.0,linear
22,91815,36252,1,0.271671,0.428118,0.5,0.0,1.7,0.0,6.0,linear
23,91598,35551,1,0.27643,0.437791,0.5,0.0,1.7,0.0,6.0,linear
24,91943,35004,1,0.28071,0.446771,0.5,0.0,1.7,0.0,6.0,linear
25,91942,34578,1,0.283798,0.453296,0.5,0.0,1.7,0.0,6.0,linear
26,91377,34299,1,0.287277,0.460827,0.5,0.0,1.7,0.0,6.0,linear
27,91301,33833,1,0.288803,0.462534,0.5,0.0,1.7,0.0,6.0,linear
28,90792,33483,1,0.292237,0.469512,0.5,0.0,1.7,0.0,6.0,linear
29,90555,33146,1,0.295138,0.476003,0.5,0.0,1.7,0.0,6.0,linear
30,90507,32771,1,0.295597,0.477061,0.5,0.0,1.7,0.0,6.0,linear
31,90796,32519,1,0.297369,0.479633,0.5,0.0,1.7,0.0,6.0,linear
32,90895,32317,1,0.297316,0.479801,0.5,0.0,1.7,0.0,6.0,linear
33,90533,32291,1,0.297566,0.48131,0.5,0.0,1.7,0.0,6.0,linear
34,90610,32271,1,0.298135,0.482207,0.5,0.0,1.7,0.0,6.0,linear
35,90474,32196,1,0.298295,0.482692,0.5,0.0,1.7,0.0,6.0,linear
36,90935,32243,1,0.30048,0.485872,0.5,0.0,1.7,0.0,6.0,linear
37,90440,32024,1,0.301835,0.48948,0.5,0.0,1.7,0.0,6.0,linear
38,90294,31696,1,0.30217,0.489553,0.5,0.0,1.7,0.0,6.0,linear
39,90013,31695,1,0.301217,0.487538,0.5,0.0,1.7,0.0,6.0,linear
40,90210,31876,1,0.302211,0.488999,0.5,0.0,1.7,0.0,6.0,linear
41,90528,31977,1,0.301663,0.487849,0.5,0.0,1.7,0.0,6.0,linear
42,90150,31852,1,0.302928,0.490182,0.5,0.0,1.7,0.0,6.0,linear
43,89959,31643,1,0.304024,0.49243,0.5,0.0,1.7,0.0,6.0,linear
44,89795,31363,1,0.305101,0.495033,0.5,0.0,1.7,0.0,6.0,linear
45,89471,31230,1,0.305746,0.495288,0.5,0.0,1.7,0.0,6.0,linear
46,89521,31140,1,0.305546,0.495444,0.5,0.0,1.7,0.0,6.0,linear
47,90148,31169,1,0.306003,0.496182,0.5,0.0,1.7,0.0,6.0,linear
48,90054,31108,1,0.306332,0.4968,0.5,0.0,1.7,0.0,6.0,linear
49,90076,31366,1,0.30476,0.494025,0.5,0.0,1.7,0.0,6.0,linear
