generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77953,48989,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
2,78129,49283,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
3,80332,50677,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
4,80217,50813,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
5,78547,49923,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
6,76975,49246,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
7,78164,49760,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
8,79495,50173,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
9,78387,49570,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
10,78468,49946,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
11,88050,50146,1,0.0797308,0.0797308,0.5,0.375,1.55,0.0,6.0,linear
12,92390,49997,1,0.125222,0.134643,0.5,0.375,1.55,0.0,6.0,linear
13,91218,48936,1,0.140498,0.164924,0.5,0.375,1.55,0.0,6.0,linear
14,89100,46570,1,0.160216,0.204349,0.5,0.375,1.55,0.0,6.0,linear
15,88552,44619,1,0.178581,0.243107,0.5,0.375,1.55,0.0,6.0,linear
16,89000,43249,1,0.195491,0.279418,0.5,0.375,1.55,0.0,6.0,linear
17,89985,41908,1,0.210732,0.311337,0.5,0.375,1.55,0.0,6.0,linear
18,90846,40757,1,0.225484,0.342032,0.5,0.375,1.55,0.0,6.0,linear
19,91370,39638,1,0.235916,0.365576,0.5,0.375,1.55,0.0,6.0,linear
20,91882,38563,1,0.246199,0.386928,0.5,0.375,1.55,0.0,6.0,linear
21,91562,37703,1,0.254691,0.404343,0.5,0.375,1.55,0.0,6.0,linear
22,91378,36861,1,0.263067,0.422267,0.5,0.375,1.55,0.0,6.0,linear
23,91734,36140,1,0.271059,0.43854,0.5,0.375,1.55,0.0,6.0,linear
24,91327,34946,1,0.27814,0.451797,0.5,0.375,1.55,0.0,6.0,linear
25,90263,33922,1,0.286328,0.46757,0.5,0.375,1.55,0.0,6.0,linear
26,89739,33301,1,0.29181,0.478969,0.5,0.375,1.55,0.0,6.0,linear
27,89054,32258,1,0.298358,0.490498,0.5,0.375,1.55,0.0,6.0,linear
28,88892,31568,1,0.302952,0.499751,0.5,0.375,1.55,0.0,6.0,linear
29,88302,30828,1,0.307767,0.509577,0.5,0.375,1.55,0.0,6.0,linear
30,87211,30191,1,0.312912,0.518616,0.5,0.375,1.55,0.0,6.0,linear
31,86835,29355,1,0.317358,0.527084,0.5,0.375,1.55,0.0,6.0,linear
32,86211,28803,1,0.323301,0.538581,0.5,0.375,1.55,0.0,6.0,linear
33,85317,27931,1,0.328029,0.54739,0.5,0.375,1.55,0.0,6.0,linear
34,84623,27199,1,0.331614,0.553632,0.5,0.375,1.55,0.0,6.0,linear
35,83734,26476,1,0.337179,0.56214,0.5,0.375,1.55,0.0,6.0,linear
36,82246,25647,1,0.340501,0.568734,0.5,0.375,1.55,0.0,6.0,linear
37,81422,24838,1,0.345196,0.57757,0.5,0.375,1.55,0.0,6.0,linear
38,80601,24156,1,0.347899,0.580865,0.5,0.375,1.55,0.0,6.0,linear
39,79570,23880,1,0.349693,0.584565,0.5,0.375,1.55,0.0,6.0,linear
40,78817,23376,1,0.353246,0.589737,0.5,0.375,1.55,0.0,6.0,linear
41,78293,22695,1,0.356178,0.595097,0.5,0.375,1.55,0.0,6.0,linear
42,77758,22510,1,0.36,0.601572,0.5,0.375,1.55,0.0,6.0,linear
43,76556,22032,1,0.361637,0.603866,0.5,0.375,1.55,0.0,6.0,linear
44,75649,21711,1,0.36522,0.609161,0.5,0.375,1.55,0.0,6.0,linear
45,75067,21251,1,0.367574,0.613033,0.5,0.375,1.55,0.0,6.0,linear
46,74528,20774,1,0.369115,0.614962,0.5,0.375,1.55,0.0,6.0,linear
47,73515,20069,1,0.372442,0.621539,0.5,0.375,1.55,0.0,6.0,linear
48,72995,19758,1,0.374082,0.622333,0.5,0.375,1.55,0.0,6.0,linear
49,71573,19357,1,0.375842,0.624236,0.5,0.375,1.55,0.0,6.0,linear
50,70752,19176,1,0.376836,0.625091,0.5,0.375,1.55,0.0,6.0,linear
51,70515,19035,1,0.380248,0.630601,0.5,0.375,1.55,0.0,6.0,linear
52,69806,18636,1,0.383954,0.637579,0.5,0.375,1.55,0.0,6.0,linear
53,69378,18152,1,0.388861,0.646082,0.5,0.375,1.55,0.0,6.0,linear
54,68483,17544,1,0.390415,0.647557,0.5,0.375,1.55,0.0,6.0,linear
55,67792,17245,1,0.393354,0.650773,0.5,0.375,1.55,0.0,6.0,linear
56,66202,16678,1,0.395248,0.653662,0.5,0.375,1.55,0.0,6.0,linear
57,65613,16255,1,0.399496,0.659153,0.5,0.375,1.55,0.0,6.0,linear
58,64413,15772,1,0.404763,0.667323,0.5,0.375,1.55,0.0,6.0,linear
59,63145,15179,1,0.407481,0.670393,0.5,0.375,1.55,0.0,6.0,linear
60,61911,14679,1,0.41275,0.677655,0.5,0.375,1.55,0.0,6.0,linear
61,61164,14237,1,0.415851,0.682037,0.5,0.375,1.55,0.0,6.0,linear
62,60485,13842,1,0.41831,0.686755,0.5,0.375,1.55,0.0,6.0,linear
63,59920,13401,1,0.42332,0.691355,0.5,0.375,1.55,0.0,6.0,linear
64,58245,13000,1,0.426681,0.696534,0.5,0.375,1.55,0.0,6.0,linear
65,57056,12450,1,0.434365,0.707139,0.5,0.375,1.55,0.0,6.0,linear
66,55809,11823,1,0.438504,0.711604,0.5,0.375,1.55,0.0,6.0,linear
67,54688,11369,1,0.442257,0.714141,0.5,0.375,1.55,0.0,6.0,linear
68,53180,11049,1,0.445494,0.71751,0.5,0.375,1.55,0.0,6.0,linear
69,51815,10580,1,0.450071,0.721095,0.5,0.375,1.55,0.0,6.0,linear
70,50745,10134,1,0.453455,0.724424,0.5,0.375,1.55,0.0,6.0,linear
71,49615,9730,1,0.4567,0.726333,0.5,0.375,1.55,0.0,6.0,linear
72,48464,9329,1,0.46342,0.733382,0.5,0.375,1.55,0.0,6.0,linear
73,47180,8894,1,0.468783,0.738676,0.5,0.375,1.55,0.0,6.0,linear
74,46457,8625,1,0.474529,0.745231,0.5,0.375,1.55,0.0,6.0,linear
75,44990,8251,1,0.480289,0.751653,0.5,0.375,1.55,0.0,6.0,linear
76,44145,7771,1,0.487292,0.759014,0.5,0.375,1.55,0.0,6.0,linear
77,42764,7329,1,0.495216,0.768179,0.5,0.375,1.55,0.0,6.0,linear
78,41544,6815,1,0.504069,0.777478,0.5,0.375,1.55,0.0,6.0,linear
79,40213,6427,1,0.512169,0.784197,0.5,0.375,1.55,0.0,6.0,linear
80,38695,5940,1,0.520166,0.792502,0.5,0.375,1.55,0.0,6.0,linear
81,37596,5403,1,0.53377,0.803662,0.5,0.375,1.55,0.0,6.0,linear
82,35836,4869,1,0.546478,0.813214,0.5,0.375,1.55,0.0,6.0,linear
83,33879,4404,1,0.561116,0.826836,0.5,0.375,1.55,0.0,6.0,linear
84,31833,3846,1,0.577528,0.840554,0.5,0.375,1.55,0.0,6.0,linear
85,30139,3329,1,0.594309,0.849291,0.5,0.375,1.55,0.0,6.0,linear
86,28689,2962,1,0.610107,0.858824,0.5,0.375,1.55,0.0,6.0,linear
87,26944,2553,1,0.62826,0.867575,0.5,0.375,1.55,0.0,6.0,linear
88,25519,2179,1,0.650896,0.879752,0.5,0.375,1.55,0.0,6.0,linear
89,24188,1843,1,0.672433,0.895496,0.5,0.375,1.55,0.0,6.0,linear
90,22946,1539,1,0.698816,0.905967,0.5,0.375,1.55,0.0,6.0,linear
91,21361,1230,1,0.728302,0.921361,0.5,0.375,1.55,0.0,6.0,linear
92,20262,945,1,0.759912,0.935492,0.5,0.375,1.55,0.0,6.0,linear
93,19046,716,1,0.794668,0.948872,0.5,0.375,1.55,0.0,6.0,linear
94,18125,489,1,0.828591,0.960175,0.5,0.375,1.55,0.0,6.0,linear
95,17160,356,1,0.862336,0.967466,0.5,0.375,1.55,0.0,6.0,linear
96,16103,264,1,0.89287,0.976193,0.5,0.375,1.55,0.0,6.0,linear
97,15311,163,1,0.91643,0.984593,0.5,0.375,1.55,0.0,6.0,linear
98,15144,99,1,0.942037,0.99044,0.5,0.375,1.55,0.0,6.0,linear
99,14804,62,1,0.96109,0.993636,0.5,0.375,1.55,0.0,6.0,linear
100,14432,36,1,0.974839,0.996371,0.5,0.375,1.55,0.0,6.0,linear
101,14228,20,1,0.98308,0.997911,0.5,0.375,1.55,0.0,6.0,linear
102,14129,8,1,0.990938,0.999224,0.5,0.375,1.55,0.0,6.0,linear
103,14100,6,1,0.995149,0.999575,0.5,0.375,1.55,0.0,6.0,linear
104,13983,3,1,0.997643,0.999786,0.5,0.375,1.55,0.0,6.0,linear
105,13927,0,1,0.998638,1.0,0.5,0.375,1.55,0.0,6.0,linear

