generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49259,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
2,77847,48875,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
3,79752,50015,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
4,80592,50736,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
5,78698,50128,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
6,77937,49858,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
7,77655,49687,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
8,78092,49871,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
9,78171,49778,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
10,79100,50242,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
11,85792,50398,1,0.0583245,0.0583245,0.5,0.05,1.1,0.0,6.0,linear
12,88246,49910,1,0.0933591,0.101021,0.5,0.05,1.1,0.0,6.0,linear
13,87165,49095,1,0.105796,0.125927,0.5,0.05,1.1,0.0,6.0,linear
14,85297,47204,1,0.121523,0.156524,0.5,0.05,1.1,0.0,6.0,linear
15,84066,45309,1,0.137011,0.188867,0.5,0.05,1.1,0.0,6.0,linear
16,85045,44265,1,0.150602,0.218893,0.5,0.05,1.1,0.0,6.0,linear
17,86981,43774,1,0.162825,0.243777,0.5,0.05,1.1,0.0,6.0,linear
18,86933,42802,1,0.171869,0.263574,0.5,0.05,1.1,0.0,6.0,linear
19,88252,42530,1,0.180521,0.280843,0.5,0.05,1.1,0.0,6.0,linear
20,87931,41888,1,0.186466,0.292969,0.5,0.05,1.1,0.0,6.0,linear
21,87382,41109,1,0.193159,0.306637,0.5,0.05,1.1,0.0,6.0,linear
22,87509,40549,1,0.197622,0.317771,0.5,0.05,1.1,0.0,6.0,linear
23,88108,40043,1,0.202577,0.326746,0.5,0.05,1.1,0.0,6.0,linear
24,87649,39492,1,0.205664,0.333341,0.5,0.05,1.1,0.0,6.0,linear
25,88116,39356,1,0.210056,0.341881,0.5,0.05,1.1,0.0,6.0,linear
26,88303,39139,1,0.211494,0.345286,0.5,0.05,1.1,0.0,6.0,linear
27,88325,39011,1,0.215572,0.353336,0.5,0.05,1.1,0.0,6.0,linear
28,88151,38649,1,0.216984,0.35573,0.5,0.05,1.1,0.0,6.0,linear
29,88159,38559,1,0.218606,0.359923,0.5,0.05,1.1,0.0,6.0,linear
30,88294,38373,1,0.219544,0.361857,0.5,0.05,1.1,0.0,6.0,linear
31,88192,38071,1,0.221857,0.366502,0.5,0.05,1.1,0.0,6.0,linear
32,88042,37960,1,0.224258,0.371094,0.5,0.05,1.1,0.0,6.0,linear
33,87483,37744,1,0.225136,0.373198,0.5,0.05,1.1,0.0,6.0,linear
34,87704,37699,1,0.2263,0.375961,0.5,0.05,1.1,0.0,6.0,linear
35,88256,37672,1,0.226915,0.377409,0.5,0.05,1.1,0.0,6.0,linear
36,88212,37484,1,0.226906,0.377538,0.5,0.05,1.1,0.0,6.0,linear
37,87766,37085,1,0.230053,0.383257,0.5,0.05,1.1,0.0,6.0,linear
38,87585,36848,1,0.230014,0.383227,0.5,0.05,1.1,0.0,6.0,linear
39,87915,36850,1,0.231906,0.386266,0.5,0.05,1.1,0.0,6.0,linear
40,87592,36791,1,0.230764,0.385086,0.5,0.05,1.1,0.0,6.0,linear
41,87715,36999,1,0.229345,0.382048,0.5,0.05,1.1,0.0,6.0,linear
42,88136,37339,1,0.229488,0.382092,0.5,0.05,1.1,0.0,6.0,linear
43,88660,37501,1,0.228807,0.380747,0.5,0.05,1.1,0.0,6.0,linear
44,88406,37343,1,0.229101,0.381509,0.5,0.05,1.1,0.0,6.0,linear
45,88501,37419,1,0.231125,0.3854,0.5,0.05,1.1,0.0,6.0,linear
46,88093,37116,1,0.231533,0.385902,0.5,0.05,1.1,0.0,6.0,linear
47,87801,37064,1,0.231424,0.385992,0.5,0.05,1.1,0.0,6.0,linear
48,87645,36826,1,0.231936,0.386532,0.5,0.05,1.1,0.0,6.0,linear
49,87697,36902,1,0.230937,0.384767,0.5,0.05,1.1,0.0,6.0,linear
50,87617,37034,1,0.23123,0.385001,0.5,0.05,1.1,0.0,6.0,linear
51,88231,37095,1,0.230115,0.384436,0.5,0.05,1.1,0.0,6.0,linear
52,87880,36944,1,0.229789,0.38366,0.5,0.05,1.1,0.0,6.0,linear
53,87834,37109,1,0.228469,0.380852,0.5,0.05,1.1,0.0,6.0,linear
54,87696,37065,1,0.228358,0.38042,0.5,0.05,1.1,0.0,6.0,linear
55,88148,37296,1,0.226766,0.377753,0.5,0.05,1.1,0.0,6.0,linear
56,88600,37410,1,0.22664,0.376722,0.5,0.05,1.1,0.0,6.0,linear
57,88986,37768,1,0.228449,0.379655,0.5,0.05,1.1,0.0,6.0,linear
58,88343,37582,1,0.228169,0.378796,0.5,0.05,1.1,0.0,6.0,linear
59,88217,37607,1,0.228069,0.378893,0.5,0.05,1.1,0.0,6.0,linear
60,88004,37393,1,0.228107,0.378815,0.5,0.05,1.1,0.0,6.0,linear
61,87605,37130,1,0.228875,0.380686,0.5,0.05,1.1,0.0,6.0,linear
62,88088,37158,1,0.230939,0.383789,0.5,0.05,1.1,0.0,6.0,linear
63,88021,37031,1,0.231077,0.384155,0.5,0.05,1.1,0.0,6.0,linear
64,87957,37170,1,0.231839,0.385957,0.5,0.05,1.1,0.0,6.0,linear
65,87632,37027,1,0.230675,0.384589,0.5,0.05,1.1,0.0,6.0,linear
66,88115,37243,1,0.229282,0.382589,0.5,0.05,1.1,0.0,6.0,linear
67,88427,37408,1,0.229883,0.382919,0.5,0.05,1.1,0.0,6.0,linear
68,88313,37317,1,0.22967,0.382304,0.5,0.05,1.1,0.0,6.0,linear
