generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78457,49220,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
2,78384,49348,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
3,78819,49747,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
4,79798,50576,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
5,79944,50793,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
6,78468,49987,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
7,77425,49783,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
8,78425,50037,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
9,78500,50048,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
10,78709,49966,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
11,95289,49688,1,0.139396,0.139396,0.5,0.325,2.9,0.0,6.0,linear
12,105203,50197,1,0.208881,0.221386,0.5,0.325,2.9,0.0,6.0,linear
13,103104,48200,1,0.234017,0.267885,0.5,0.325,2.9,0.0,6.0,linear
14,99887,44971,1,0.260347,0.321257,0.5,0.325,2.9,0.0,6.0,linear
15,98542,42073,1,0.286215,0.376346,0.5,0.325,2.9,0.0,6.0,linear
16,98569,39258,1,0.307362,0.424625,0.5,0.325,2.9,0.0,6.0,linear
17,99541,36848,1,0.32668,0.467991,0.5,0.325,2.9,0.0,6.0,linear
18,99821,34448,1,0.345635,0.506783,0.5,0.325,2.9,0.0,6.0,linear
19,99731,32435,1,0.36059,0.537224,0.5,0.325,2.9,0.0,6.0,linear
20,99350,30974,1,0.372706,0.562144,0.5,0.325,2.9,0.0,6.0,linear
21,98602,29303,1,0.384587,0.583862,0.5,0.325,2.9,0.0,6.0,linear
22,97193,27525,1,0.396429,0.605667,0.5,0.325,2.9,0.0,6.0,linear
23,95462,25748,1,0.405998,0.622129,0.5,0.325,2.9,0.0,6.0,linear
24,93576,24418,1,0.414795,0.637822,0.5,0.325,2.9,0.0,6.0,linear
25,91865,23008,1,0.425028,0.652875,0.5,0.325,2.9,0.0,6.0,linear
26,90030,21615,1,0.433088,0.665388,0.5,0.325,2.9,0.0,6.0,linear
27,87866,20160,1,0.44188,0.678132,0.5,0.325,2.9,0.0,6.0,linear
28,85442,19027,1,0.450907,0.691321,0.5,0.325,2.9,0.0,6.0,linear
29,82923,17673,1,0.460962,0.705911,0.5,0.325,2.9,0.0,6.0,linear
30,81172,16619,1,0.470583,0.716221,0.5,0.325,2.9,0.0,6.0,linear
31,78600,15466,1,0.479673,0.727977,0.5,0.325,2.9,0.0,6.0,linear
32,75990,14322,1,0.490225,0.740682,0.5,0.325,2.9,0.0,6.0,linear
33,73157,13074,1,0.49849,0.750779,0.5,0.325,2.9,0.0,6.0,linear
34,71638,12293,1,0.509846,0.762431,0.5,0.325,2.9,0.0,6.0,linear
35,68567,11255,1,0.519152,0.770495,0.5,0.325,2.9,0.0,6.0,linear
36,66344,10427,1,0.530023,0.780824,0.5,0.325,2.9,0.0,6.0,linear
37,63763,9470,1,0.541568,0.791672,0.5,0.325,2.9,0.0,6.0,linear
38,61464,8693,1,0.555054,0.804449,0.5,0.325,2.9,0.0,6.0,linear
39,59052,7709,1,0.568552,0.814993,0.5,0.325,2.9,0.0,6.0,linear
40,56526,6917,1,0.584066,0.828528,0.5,0.325,2.9,0.0,6.0,linear
41,53830,6086,1,0.599233,0.840023,0.5,0.325,2.9,0.0,6.0,linear
42,51967,5462,1,0.618863,0.85289,0.5,0.325,2.9,0.0,6.0,linear
43,48780,4650,1,0.638519,0.865797,0.5,0.325,2.9,0.0,6.0,linear
44,46347,3972,1,0.658332,0.878765,0.5,0.325,2.9,0.0,6.0,linear
45,43853,3325,1,0.682068,0.89349,0.5,0.325,2.9,0.0,6.0,linear
46,41686,2679,1,0.707384,0.906945,0.5,0.325,2.9,0.0,6.0,linear
47,39446,2232,1,0.733903,0.917609,0.5,0.325,2.9,0.0,6.0,linear
48,37313,1785,1,0.761076,0.928214,0.5,0.325,2.9,0.0,6.0,linear
49,35472,1437,1,0.78914,0.938269,0.5,0.325,2.9,0.0,6.0,linear
50,33675,1143,1,0.815469,0.948992,0.5,0.325,2.9,0.0,6.0,linear
51,32478,877,1,0.843213,0.96071,0.5,0.325,2.9,0.0,6.0,linear
52,31288,662,1,0.871236,0.969215,0.5,0.325,2.9,0.0,6.0,linear
53,29967,450,1,0.897031,0.978492,0.5,0.325,2.9,0.0,6.0,linear
54,28937,306,1,0.923266,0.984432,0.5,0.325,2.9,0.0,6.0,linear
55,28248,186,1,0.943703,0.990779,0.5,0.325,2.9,0.0,6.0,linear
56,27679,119,1,0.96126,0.994342,0.5,0.325,2.9,0.0,6.0,linear
57,27219,61,1,0.9745,0.9971,0.5,0.325,2.9,0.0,6.0,linear
58,26795,32,1,0.985183,0.998479,0.5,0.325,2.9,0.0,6.0,linear
59,26343,20,1,0.990371,0.999094,0.5,0.325,2.9,0.0,6.0,linear
60,26138,9,1,0.994241,0.99958,0.5,0.325,2.9,0.0,6.0,linear
61,26339,5,1,0.996833,0.999734,0.5,0.325,2.9,0.0,6.0,linear
62,26250,2,1,0.998762,0.999924,0.5,0.325,2.9,0.0,6.0,linear
63,26083,0,1,0.999482,1.0,0.5,0.325,2.9,0.0,6.0,linear

