generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,86497,38912,1,0.200024,0.343624,0.5,0.175,0.8,0.0,6.0,linear
70,86887,39089,1,0.201062,0.34585,0.5,0.175,0.8,0.0,6.0,linear
71,87270,38857,1,0.201543,0.346123,0.5,0.175,0.8,0.0,6.0,linear
72,87164,38897,1,0.200622,0.344633,0.5,0.175,0.8,0.0,6.0,linear
73,87041,38801,1,0.199729,0.34291,0.5,0.175,0.8,0.0,6.0,linear
74,86959,39041,1,0.199319,0.342991,0.5,0.175,0.8,0.0,6.0,linear
75,87151,39127,1,0.200815,0.345412,0.5,0.175,0.8,0.0,6.0,linear
76,87679,39264,1,0.199674,0.342544,0.5,0.175,0.8,0.0,6.0,linear
77,86914,39151,1,0.199078,0.342646,0.5,0.175,0.8,0.0,6.0,linear
78,87181,39246,1,0.198541,0.341158,0.5,0.175,0.8,0.0,6.0,linear
79,86706,39090,1,0.201235,0.345728,0.5,0.175,0.8,0.0,6.0,linear
80,86803,38958,1,0.201988,0.346658,0.5,0.175,0.8,0.0,6.0,linear
81,86402,38838,1,0.202381,0.347529,0.5,0.175,0.8,0.0,6.0,linear
82,86490,38761,1,0.202093,0.347688,0.5,0.175,0.8,0.0,6.0,linear
83,86770,38887,1,0.201205,0.345907,0.5,0.175,0.8,0.0,6.0,linear
84,86674,38678,1,0.202373,0.347498,0.5,0.175,0.8,0.0,6.0,linear
85,86981,38737,1,0.203047,0.349367,0.5,0.175,0.8,0.0,6.0,linear
86,86774,38463,1,0.202219,0.347826,0.5,0.175,0.8,0.0,6.0,linear
87,87193,38734,1,0.202816,0.348924,0.5,0.175,0.8,0.0,6.0,linear
88,87323,38902,1,0.202306,0.347628,0.5,0.175,0.8,0.0,6.0,linear
89,87165,38961,1,0.203004,0.349127,0.5,0.175,0.8,0.0,6.0,linear
90,86614,38728,1,0.204726,0.352562,0.5,0.175,0.8,0.0,6.0,linear
91,87235,38721,1,0.204901,0.352223,0.5,0.175,0.8,0.0,6.0,linear
92,86307,38424,1,0.205515,0.354452,0.5,0.175,0.8,0.0,6.0,linear
93,86462,38457,1,0.20713,0.357724,0.5,0.175,0.8,0.0,6.0,linear
94,86726,38589,1,0.206759,0.356144,0.5,0.175,0.8,0.0,6.0,linear
95,87140,38544,1,0.205899,0.35552,0.5,0.175,0.8,0.0,6.0,linear
96,87025,38487,1,0.20467,0.352521,0.5,0.175,0.8,0.0,6.0,linear
97,86879,38559,1,0.203316,0.350467,0.5,0.175,0.8,0.0,6.0,linear
98,86750,38617,1,0.203375,0.350661,0.5,0.175,0.8,0.0,6.0,linear
99,86744,38588,1,0.20413,0.351601,0.5,0.175,0.8,0.0,6.0,linear
100,86590,38716,1,0.204406,0.351641,0.5,0.175,0.8,0.0,6.0,linear
101,86570,38683,1,0.203842,0.350976,0.5,0.175,0.8,0.0,6.0,linear
102,86605,38677,1,0.204655,0.352222,0.5,0.175,0.8,0.0,6.0,linear
103,86664,38562,1,0.205272,0.353675,0.5,0.175,0.8,0.0,6.0,linear
104,87046,38550,1,0.205553,0.353969,0.5,0.175,0.8,0.0,6.0,linear
105,86734,38301,1,0.205219,0.3534,0.5,0.175,0.8,0.0,6.0,linear
106,86902,38505,1,0.205421,0.354242,0.5,0.175,0.8,0.0,6.0,linear
107,86840,38404,1,0.204917,0.352782,0.5,0.175,0.8,0.0,6.0,linear
108,86335,38242,1,0.204684,0.353186,0.5,0.175,0.8,0.0,6.0,linear
109,86496,38158,1,0.204071,0.351829,0.5,0.175,0.8,0.0,6.0,linear
110,86807,38569,1,0.20405,0.352247,0.5,0.175,0.8,0.0,6.0,linear
111,87147,38696,1,0.204409,0.352423,0.5,0.175,0.8,0.0,6.0,linear
112,86923,38675,1,0.20319,0.349972,0.5,0.175,0.8,0.0,6.0,linear
113,86868,38810,1,0.203023,0.350415,0.5,0.175,0.8,0.0,6.0,linear
114,87007,38934,1,0.203164,0.349401,0.5,0.175,0.8,0.0,6.0,linear
115,86949,38837,1,0.202189,0.34761,0.5,0.175,0.8,0.0,6.0,linear
116,86724,38840,1,0.202286,0.348997,0.5,0.175,0.8,0.0,6.0,linear
117,86933,38758,1,0.202861,0.349406,0.5,0.175,0.8,0.0,6.0,linear
118,86916,38694,1,0.202743,0.3491,0.5,0.175,0.8,0.0,6.0,linear
119,86786,38748,1,0.202313,0.349181,0.5,0.175,0.8,0.0,6.0,linear
120,86641,38683,1,0.202208,0.348564,0.5,0.175,0.8,0.0,6.0,linear
121,86790,38641,1,0.202566,0.348631,0.5,0.175,0.8,0.0,6.0,linear
122,86804,38650,1,0.203747,0.350067,0.5,0.175,0.8,0.0,6.0,linear
123,86653,38624,1,0.202161,0.348742,0.5,0.175,0.8,0.0,6.0,linear
124,86708,38824,1,0.202784,0.349326,0.5,0.175,0.8,0.0,6.0,linear
125,86757,38491,1,0.203624,0.350993,0.5,0.175,0.8,0.0,6.0,linear
126,86467,38539,1,0.203647,0.351943,0.5,0.175,0.8,0.0,6.0,linear
127,86727,38458,1,0.204142,0.352063,0.5,0.175,0.8,0.0,6.0,linear
128,86542,38454,1,0.203752,0.350579,0.5,0.175,0.8,0.0,6.0,linear
129,86830,38766,1,0.203308,0.349412,0.5,0.175,0.8,0.0,6.0,linear
130,86661,38773,1,0.203737,0.350707,0.5,0.175,0.8,0.0,6.0,linear
131,86563,38757,1,0.202588,0.348702,0.5,0.175,0.8,0.0,6.0,linear
132,86921,38849,1,0.203076,0.348784,0.5,0.175,0.8,0.0,6.0,linear
133,86548,38644,1,0.203006,0.348966,0.5,0.175,0.8,0.0,6.0,linear
134,86309,38719,1,0.20319,0.34989,0.5,0.175,0.8,0.0,6.0,linear
135,86363,38517,1,0.203561,0.350446,0.5,0.175,0.8,0.0,6.0,linear
136,86557,38526,1,0.204665,0.353076,0.5,0.175,0.8,0.0,6.0,linear
137,86830,38702,1,0.203444,0.350043,0.5,0.175,0.8,0.0,6.0,linear
138,86732,38731,1,0.202746,0.348862,0.5,0.175,0.8,0.0,6.0,linear
139,87205,38943,1,0.20202,0.347769,0.5,0.175,0.8,0.0,6.0,linear
140,87215,39155,1,0.202189,0.34789,0.5,0.175,0.8,0.0,6.0,linear
141,87083,38999,1,0.200698,0.345096,0.5,0.175,0.8,0.0,6.0,linear
142,86562,38872,1,0.201237,0.34567,0.5,0.175,0.8,0.0,6.0,linear
143,86717,39079,1,0.201204,0.345151,0.5,0.175,0.8,0.0,6.0,linear
144,86680,38996,1,0.201228,0.345592,0.5,0.175,0.8,0.0,6.0,linear
145,86835,39004,1,0.200943,0.344989,0.5,0.175,0.8,0.0,6.0,linear
146,87142,39050,1,0.200591,0.344834,0.5,0.175,0.8,0.0,6.0,linear
147,87410,39256,1,0.200897,0.34599,0.5,0.175,0.8,0.0,6.0,linear
148,87677,39513,1,0.202087,0.348257,0.5,0.175,0.8,0.0,6.0,linear
149,87275,39104,1,0.20179,0.34726,0.5,0.175,0.8,0.0,6.0,linear
150,86722,38713,1,0.202689,0.348629,0.5,0.175,0.8,0.0,6.0,linear
151,86505,38668,1,0.202117,0.347394,0.5,0.175,0.8,0.0,6.0,linear
152,86718,38820,1,0.201997,0.347318,0.5,0.175,0.8,0.0,6.0,linear
153,86779,38753,1,0.200706,0.345005,0.5,0.175,0.8,0.0,6.0,linear
154,87026,38802,1,0.201458,0.345866,0.5,0.175,0.8,0.0,6.0,linear
155,86830,39058,1,0.200045,0.343802,0.5,0.175,0.8,0.0,6.0,linear
156,86776,39173,1,0.201752,0.347249,0.5,0.175,0.8,0.0,6.0,linear
157,86788,39030,1,0.201854,0.347262,0.5,0.175,0.8,0.0,6.0,linear
158,86857,39044,1,0.201182,0.345615,0.5,0.175,0.8,0.0,6.0,linear
159,86551,38812,1,0.201911,0.346912,0.5,0.175,0.8,0.0,6.0,linear
160,86680,38549,1,0.203359,0.349529,0.5,0.175,0.8,0.0,6.0,linear
161,86601,38492,1,0.203205,0.349905,0.5,0.175,0.8,0.0,6.0,linear
162,86691,38583,1,0.204181,0.351882,0.5,0.175,0.8,0.0,6.0,linear
163,87536,38969,1,0.203761,0.351291,0.5,0.175,0.8,0.0,6.0,linear
164,87266,38936,1,0.203626,0.351069,0.5,0.175,0.8,0.0,6.0,linear
165,86496,38706,1,0.20431,0.351968,0.5,0.175,0.8,0.0,6.0,linear
166,86530,38573,1,0.204606,0.352969,0.5,0.175,0.8,0.0,6.0,linear
167,86847,38543,1,0.205318,0.353655,0.5,0.175,0.8,0.0,6.0,linear
168,86929,38588,1,0.204467,0.352144,0.5,0.175,0.8,0.0,6.0,linear
169,87039,38627,1,0.203036,0.349563,0.5,0.175,0.8,0.0,6.0,linear
170,86618,38543,1,0.202776,0.349211,0.5,0.175,0.8,0.0,6.0,linear
171,86499,38719,1,0.202754,0.349394,0.5,0.175,0.8,0.0,6.0,linear
172,87044,38851,1,0.201803,0.347576,0.5,0.175,0.8,0.0,6.0,linear
173,87149,39008,1,0.201836,0.347298,0.5,0.175,0.8,0.0,6.0,linear
174,86877,38833,1,0.201173,0.345929,0.5,0.175,0.8,0.0,6.0,linear
175,86598,38807,1,0.20297,0.348927,0.5,0.175,0.8,0.0,6.0,linear
176,86514,38582,1,0.20251,0.348163,0.5,0.175,0.8,0.0,6.0,linear
177,86583,38593,1,0.202324,0.348471,0.5,0.175,0.8,0.0,6.0,linear
178,86685,38773,1,0.202486,0.348776,0.5,0.175,0.8,0.0,6.0,linear
179,86303,38583,1,0.203127,0.348851,0.5,0.175,0.8,0.0,6.0,linear
180,86763,38832,1,0.202901,0.349168,0.5,0.175,0.8,0.0,6.0,linear
181,86752,38724,1,0.202818,0.348995,0.5,0.175,0.8,0.0,6.0,linear
182,86854,38724,1,0.202107,0.348146,0.5,0.175,0.8,0.0,6.0,linear
183,87154,38839,1,0.202786,0.349695,0.5,0.175,0.8,0.0,6.0,linear
184,86853,38608,1,0.203091,0.34946,0.5,0.175,0.8,0.0,6.0,linear
185,86554,38475,1,0.20337,0.349686,0.5,0.175,0.8,0.0,6.0,linear
186,86691,38887,1,0.202753,0.348591,0.5,0.175,0.8,0.0,6.0,linear
187,86991,38956,1,0.202655,0.348431,0.5,0.175,0.8,0.0,6.0,linear
188,86859,38774,1,0.203678,0.349957,0.5,0.175,0.8,0.0,6.0,linear
189,86646,38684,1,0.202278,0.348135,0.5,0.175,0.8,0.0,6.0,linear
190,86213,38418,1,0.202231,0.347746,0.5,0.175,0.8,0.0,6.0,linear
191,86677,38515,1,0.201654,0.346904,0.5,0.175,0.8,0.0,6.0,linear
192,86911,38642,1,0.201102,0.345781,0.5,0.175,0.8,0.0,6.0,linear
193,87043,38885,1,0.201002,0.345427,0.5,0.175,0.8,0.0,6.0,linear
194,87363,39175,1,0.201341,0.345848,0.5,0.175,0.8,0.0,6.0,linear
195,86897,38957,1,0.200166,0.344215,0.5,0.175,0.8,0.0,6.0,linear
196,87030,39021,1,0.200497,0.345474,0.5,0.175,0.8,0.0,6.0,linear
197,87067,38956,1,0.201933,0.347299,0.5,0.175,0.8,0.0,6.0,linear
198,87430,39062,1,0.20072,0.345444,0.5,0.175,0.8,0.0,6.0,linear
199,87231,39000,1,0.201443,0.346488,0.5,0.175,0.8,0.0,6.0,linear
200,87213,38878,1,0.201935,0.347157,0.5,0.175,0.8,0.0,6.0,linear
201,87055,38898,1,0.202207,0.347646,0.5,0.175,0.8,0.0,6.0,linear
202,86903,38809,1,0.201806,0.347177,0.5,0.175,0.8,0.0,6.0,linear
203,87096,38970,1,0.202336,0.347989,0.5,0.175,0.8,0.0,6.0,linear
204,86872,38855,1,0.20259,0.34795,0.5,0.175,0.8,0.0,6.0,linear
205,86488,38750,1,0.203367,0.349159,0.5,0.175,0.8,0.0,6.0,linear
206,86475,38584,1,0.202573,0.348623,0.5,0.175,0.8,0.0,6.0,linear
207,86826,38759,1,0.202449,0.348384,0.5,0.175,0.8,0.0,6.0,linear
208,86442,38623,1,0.204018,0.351639,0.5,0.175,0.8,0.0,6.0,linear
209,87078,38784,1,0.204859,0.352627,0.5,0.175,0.8,0.0,6.0,linear
210,86823,38878,1,0.204144,0.351768,0.5,0.175,0.8,0.0,6.0,linear
211,87021,38894,1,0.205356,0.353492,0.5,0.175,0.8,0.0,6.0,linear
212,87102,38860,1,0.204398,0.352385,0.5,0.175,0.8,0.0,6.0,linear
213,86296,38379,1,0.205459,0.354903,0.5,0.175,0.8,0.0,6.0,linear
214,86550,38366,1,0.205704,0.3546,0.5,0.175,0.8,0.0,6.0,linear
215,86515,38349,1,0.206002,0.35469,0.5,0.175,0.8,0.0,6.0,linear
216,86895,38425,1,0.206536,0.354975,0.5,0.175,0.8,0.0,6.0,linear
217,86324,38293,1,0.205871,0.354129,0.5,0.175,0.8,0.0,6.0,linear
218,86577,38280,1,0.206107,0.355665,0.5,0.175,0.8,0.0,6.0,linear
219,86828,38524,1,0.205321,0.354138,0.5,0.175,0.8,0.0,6.0,linear
220,86859,38412,1,0.205197,0.354481,0.5,0.175,0.8,0.0,6.0,linear
221,86549,38250,1,0.204233,0.352616,0.5,0.175,0.8,0.0,6.0,linear
222,86924,38653,1,0.203543,0.351057,0.5,0.175,0.8,0.0,6.0,linear
223,87187,38991,1,0.203282,0.349635,0.5,0.175,0.8,0.0,6.0,linear
224,87141,39100,1,0.20286,0.349233,0.5,0.175,0.8,0.0,6.0,linear
225,86886,38919,1,0.20357,0.349727,0.5,0.175,0.8,0.0,6.0,linear
226,86250,38745,1,0.203484,0.34987,0.5,0.175,0.8,0.0,6.0,linear
227,86443,38696,1,0.203697,0.350511,0.5,0.175,0.8,0.0,6.0,linear
228,86642,38702,1,0.201665,0.346514,0.5,0.175,0.8,0.0,6.0,linear
229,86389,38855,1,0.202578,0.349352,0.5,0.175,0.8,0.0,6.0,linear
230,86236,38693,1,0.203868,0.35154,0.5,0.175,0.8,0.0,6.0,linear
231,86384,38655,1,0.203826,0.35125,0.5,0.175,0.8,0.0,6.0,linear
232,86352,38670,1,0.204543,0.352338,0.5,0.175,0.8,0.0,6.0,linear
233,86900,38750,1,0.203344,0.350849,0.5,0.175,0.8,0.0,6.0,linear
234,87067,38794,1,0.203573,0.350802,0.5,0.175,0.8,0.0,6.0,linear
235,86800,38718,1,0.203949,0.351492,0.5,0.175,0.8,0.0,6.0,linear
236,86727,38734,1,0.203076,0.349148,0.5,0.175,0.8,0.0,6.0,linear
237,86734,38689,1,0.203286,0.349195,0.5,0.175,0.8,0.0,6.0,linear
238,87051,38835,1,0.203396,0.350017,0.5,0.175,0.8,0.0,6.0,linear
239,87188,38908,1,0.20399,0.350604,0.5,0.175,0.8,0.0,6.0,linear
240,86568,38662,1,0.203272,0.34916,0.5,0.175,0.8,0.0,6.0,linear
241,86508,38685,1,0.203718,0.350595,0.5,0.175,0.8,0.0,6.0,linear
242,86526,38443,1,0.203925,0.35024,0.5,0.175,0.8,0.0,6.0,linear
243,86498,38452,1,0.203153,0.349579,0.5,0.175,0.8,0.0,6.0,linear
244,86347,38497,1,0.201805,0.346767,0.5,0.175,0.8,0.0,6.0,linear
245,86565,38704,1,0.202171,0.347503,0.5,0.175,0.8,0.0,6.0,linear
246,87278,39025,1,0.20236,0.348311,0.5,0.175,0.8,0.0,6.0,linear
247,87123,39069,1,0.201428,0.346598,0.5,0.175,0.8,0.0,6.0,linear
248,87026,39117,1,0.201218,0.34653,0.5,0.175,0.8,0.0,6.0,linear
249,87025,39325,1,0.201495,0.346675,0.5,0.175,0.8,0.0,6.0,linear
250,87051,39199,1,0.200824,0.344724,0.5,0.175,0.8,0.0,6.0,linear
251,86210,38673,1,0.20212,0.347108,0.5,0.175,0.8,0.0,6.0,linear
252,86021,38686,1,0.202598,0.349354,0.5,0.175,0.8,0.0,6.0,linear
253,86268,38670,1,0.202632,0.348231,0.5,0.175,0.8,0.0,6.0,linear
254,86637,38694,1,0.204424,0.35219,0.5,0.175,0.8,0.0,6.0,linear
255,87039,38702,1,0.204263,0.351364,0.5,0.175,0.8,0.0,6.0,linear
256,86413,38403,1,0.203543,0.350558,0.5,0.175,0.8,0.0,6.0,linear
257,86451,38330,1,0.203374,0.350109,0.5,0.175,0.8,0.0,6.0,linear
258,86758,38566,1,0.203416,0.350556,0.5,0.175,0.8,0.0,6.0,linear
259,87075,38713,1,0.203793,0.350895,0.5,0.175,0.8,0.0,6.0,linear
260,86946,38717,1,0.204632,0.352834,0.5,0.175,0.8,0.0,6.0,linear
261,86612,38496,1,0.205004,0.353194,0.5,0.175,0.8,0.0,6.0,linear
262,86994,38848,1,0.205193,0.353685,0.5,0.175,0.8,0.0,6.0,linear
263,86905,38623,1,0.207577,0.357901,0.5,0.175,0.8,0.0,6.0,linear
264,86471,38212,1,0.20796,0.35853,0.5,0.175,0.8,0.0,6.0,linear
265,86625,38261,1,0.206591,0.356639,0.5,0.175,0.8,0.0,6.0,linear
266,86554,38142,1,0.205342,0.354589,0.5,0.175,0.8,0.0,6.0,linear
267,86886,38358,1,0.204557,0.353162,0.5,0.175,0.8,0.0,6.0,linear
268,86937,38475,1,0.203811,0.351282,0.5,0.175,0.8,0.0,6.0,linear
269,86955,38710,1,0.203311,0.349961,0.5,0.175,0.8,0.0,6.0,linear
270,87185,38831,1,0.203559,0.350671,0.5,0.175,0.8,0.0,6.0,linear
271,86723,38737,1,0.202843,0.348889,0.5,0.175,0.8,0.0,6.0,linear
272,86617,38735,1,0.202782,0.349971,0.5,0.175,0.8,0.0,6.0,linear
273,87174,38862,1,0.203713,0.350772,0.5,0.175,0.8,0.0,6.0,linear
274,86698,38667,1,0.202089,0.347922,0.5,0.175,0.8,0.0,6.0,linear
275,86640,38756,1,0.20264,0.348434,0.5,0.175,0.8,0.0,6.0,linear
276,86526,38608,1,0.202062,0.347624,0.5,0.175,0.8,0.0,6.0,linear
277,86569,38652,1,0.202139,0.347232,0.5,0.175,0.8,0.0,6.0,linear
278,86594,38681,1,0.201715,0.347397,0.5,0.175,0.8,0.0,6.0,linear
279,87307,38975,1,0.202532,0.348085,0.5,0.175,0.8,0.0,6.0,linear
280,87174,38932,1,0.202009,0.347432,0.5,0.175,0.8,0.0,6.0,linear
281,86354,38762,1,0.201974,0.34756,0.5,0.175,0.8,0.0,6.0,linear
282,86654,38833,1,0.20102,0.345372,0.5,0.175,0.8,0.0,6.0,linear
283,86805,39014,1,0.200226,0.344318,0.5,0.175,0.8,0.0,6.0,linear
284,87009,39152,1,0.201814,0.347909,0.5,0.175,0.8,0.0,6.0,linear
285,86998,38879,1,0.201041,0.34517,0.5,0.175,0.8,0.0,6.0,linear
286,86582,38872,1,0.200771,0.345203,0.5,0.175,0.8,0.0,6.0,linear
287,86700,39021,1,0.20112,0.34565,0.5,0.175,0.8,0.0,6.0,linear
288,86297,38708,1,0.202309,0.34772,0.5,0.175,0.8,0.0,6.0,linear
289,86786,38746,1,0.202003,0.347983,0.5,0.175,0.8,0.0,6.0,linear
290,87129,38726,1,0.20204,0.347226,0.5,0.175,0.8,0.0,6.0,linear
291,86794,38733,1,0.202378,0.349214,0.5,0.175,0.8,0.0,6.0,linear
292,86936,38864,1,0.202088,0.348281,0.5,0.175,0.8,0.0,6.0,linear
293,86697,38665,1,0.20314,0.35008,0.5,0.175,0.8,0.0,6.0,linear
294,86623,38532,1,0.20334,0.350104,0.5,0.175,0.8,0.0,6.0,linear
295,86449,38352,1,0.203884,0.350448,0.5,0.175,0.8,0.0,6.0,linear
296,86088,38313,1,0.203646,0.350513,0.5,0.175,0.8,0.0,6.0,linear
297,86737,38566,1,0.202189,0.348364,0.5,0.175,0.8,0.0,6.0,linear
298,86766,38618,1,0.201894,0.347896,0.5,0.175,0.8,0.0,6.0,linear
299,87063,38635,1,0.202469,0.348069,0.5,0.175,0.8,0.0,6.0,linear
300,87497,38908,1,0.202371,0.34783,0.5,0.175,0.8,0.0,6.0,linear
301,86759,38643,1,0.203218,0.349891,0.5,0.175,0.8,0.0,6.0,linear
302,86795,38635,1,0.202723,0.348803,0.5,0.175,0.8,0.0,6.0,linear
303,86981,38905,1,0.201962,0.348031,0.5,0.175,0.8,0.0,6.0,linear
304,86915,39009,1,0.202335,0.348691,0.5,0.175,0.8,0.0,6.0,linear
305,86936,38982,1,0.201885,0.348239,0.5,0.175,0.8,0.0,6.0,linear
306,86601,38790,1,0.203441,0.350122,0.5,0.175,0.8,0.0,6.0,linear
307,86819,38911,1,0.203065,0.349327,0.5,0.175,0.8,0.0,6.0,linear
308,86832,38955,1,0.202855,0.348645,0.5,0.175,0.8,0.0,6.0,linear
309,86790,38599,1,0.203196,0.349883,0.5,0.175,0.8,0.0,6.0,linear
310,86500,38629,1,0.203587,0.351292,0.5,0.175,0.8,0.0,6.0,linear
311,87080,38933,1,0.203209,0.349787,0.5,0.175,0.8,0.0,6.0,linear
312,86525,38771,1,0.203176,0.349651,0.5,0.175,0.8,0.0,6.0,linear
313,86355,38793,1,0.20463,0.352774,0.5,0.175,0.8,0.0,6.0,linear
314,86167,38668,1,0.203899,0.35154,0.5,0.175,0.8,0.0,6.0,linear
315,86289,38636,1,0.204338,0.352051,0.5,0.175,0.8,0.0,6.0,linear
316,86786,38624,1,0.203602,0.351102,0.5,0.175,0.8,0.0,6.0,linear
317,86715,38562,1,0.203958,0.351428,0.5,0.175,0.8,0.0,6.0,linear

