generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,49986,1862,1,0.808619,0.940832,0.5,0.0005,4.3,0.0,6.0,linear
57,48250,1565,1,0.830987,0.949839,0.5,0.0005,4.3,0.0,6.0,linear
58,47153,1230,1,0.851675,0.958414,0.5,0.0005,4.3,0.0,6.0,linear
59,45728,971,1,0.871114,0.966012,0.5,0.0005,4.3,0.0,6.0,linear
60,44293,791,1,0.893143,0.973515,0.5,0.0005,4.3,0.0,6.0,linear
61,43082,551,1,0.911397,0.98017,0.5,0.0005,4.3,0.0,6.0,linear
62,42406,411,1,0.932053,0.985004,0.5,0.0005,4.3,0.0,6.0,linear
63,41563,298,1,0.947564,0.989545,0.5,0.0005,4.3,0.0,6.0,linear
64,41030,206,1,0.960027,0.992611,0.5,0.0005,4.3,0.0,6.0,linear
65,40366,155,1,0.971033,0.994933,0.5,0.0005,4.3,0.0,6.0,linear
66,39761,90,1,0.978507,0.997151,0.5,0.0005,4.3,0.0,6.0,linear
67,39727,51,1,0.98485,0.998254,0.5,0.0005,4.3,0.0,6.0,linear
68,39237,28,1,0.990687,0.999112,0.5,0.0005,4.3,0.0,6.0,linear
69,38957,13,1,0.994695,0.999539,0.5,0.0005,4.3,0.0,6.0,linear
70,38930,6,1,0.99705,0.99982,0.5,0.0005,4.3,0.0,6.0,linear
71,39054,3,1,0.998669,0.999923,0.5,0.0005,4.3,0.0,6.0,linear
72,39040,1,1,0.99927,0.999974,0.5,0.0005,4.3,0.0,6.0,linear
73,38927,1,1,0.999679,0.999974,0.5,0.0005,4.3,0.0,6.0,linear
74,38683,0,1,0.999858,1.0,0.5,0.0005,4.3,0.0,6.0,linear

